1,16,1056.976,1008.291
1,19,1064.7910000000002,1008.732
2,19,1064.6689999999999,1008.715
2,16,1056.902,1008.285
3,16,1056.827,1008.279
3,19,1064.552,1008.699
4,19,1064.442,1008.684
4,16,1056.75,1008.2719999999999
5,16,1056.6689999999999,1008.2660000000001
5,19,1064.336,1008.67
6,16,1056.585,1008.2589999999999
6,19,1064.235,1008.6569999999999
7,16,1056.494,1008.2510000000001
7,19,1064.137,1008.6439999999999
8,19,1064.0430000000001,1008.6310000000001
8,16,1056.397,1008.2439999999999
9,19,1063.951,1008.6189999999999
9,16,1056.292,1008.235
10,19,1063.861,1008.607
10,16,1056.177,1008.2260000000001
11,19,1063.772,1008.595
11,16,1056.052,1008.216
12,16,1055.915,1008.206
12,19,1063.684,1008.584
13,16,1055.767,1008.194
13,19,1063.596,1008.572
14,19,1063.507,1008.561
14,16,1055.607,1008.182
15,16,1055.434,1008.169
15,19,1063.4180000000001,1008.549
16,16,1055.248,1008.155
16,19,1063.327,1008.538
17,19,1063.235,1008.5260000000001
17,16,1055.05,1008.14
18,16,1054.839,1008.1260000000001
18,19,1063.141,1008.5139999999999
19,19,1063.0439999999999,1008.5010000000001
19,16,1054.618,1008.11
20,19,1062.945,1008.4889999999999
20,16,1054.385,1008.095
21,16,1054.142,1008.079
21,19,1062.8419999999999,1008.4760000000001
22,16,1053.89,1008.064
22,19,1062.736,1008.4630000000001
23,16,1053.63,1008.049
23,19,1062.627,1008.449
24,16,1053.364,1008.034
24,19,1062.514,1008.435
25,16,1053.0919999999999,1008.02
25,19,1062.397,1008.421
26,19,1062.276,1008.4060000000001
26,16,1052.817,1008.007
27,19,1062.15,1008.39
27,16,1052.54,1007.9939999999999
28,16,1052.262,1007.9810000000001
28,19,1062.02,1008.3739999999999
29,19,1061.885,1008.3580000000001
30,19,1061.744,1008.341
31,19,1061.599,1008.324
32,19,1061.448,1008.306
33,19,1061.2910000000002,1008.288
34,19,1061.128,1008.2689999999999
35,19,1060.958,1008.2489999999999
36,19,1060.781,1008.2289999999999
37,19,1060.598,1008.2080000000001
38,19,1060.4080000000001,1008.187
39,19,1060.211,1008.166
40,19,1060.007,1008.1439999999999
