1,6,997.831,1003.757
1,8,997.189,1000.568
1,7,986.551,1004.013
2,6,998.003,1003.7489999999999
2,7,986.805,1004.0110000000001
2,8,997.437,1000.562
3,8,997.66,1000.556
3,6,998.193,1003.74
3,7,987.055,1004.0089999999999
4,8,997.86,1000.551
4,7,987.303,1004.008
4,6,998.4019999999999,1003.7310000000001
5,6,998.632,1003.721
5,8,998.039,1000.547
5,7,987.549,1004.0060000000001
6,6,998.882,1003.711
6,7,987.793,1004.0039999999999
6,8,998.197,1000.543
7,7,988.0369999999999,1004.002
7,8,998.3380000000001,1000.54
7,6,999.154,1003.699
8,6,999.449,1003.688
8,7,988.279,1004.0
8,8,998.4630000000001,1000.5369999999999
9,8,998.574,1000.535
9,7,988.5219999999999,1003.998
9,6,999.765,1003.676
10,8,998.674,1000.533
10,7,988.765,1003.995
11,8,998.765,1000.5310000000001
11,7,989.0089999999999,1003.993
12,7,989.2539999999999,1003.9910000000001
12,8,998.8489999999999,1000.53
13,8,998.93,1000.528
13,7,989.5010000000001,1003.988
14,8,999.01,1000.5269999999999
14,7,989.7489999999999,1003.985
15,7,990.0,1003.982
15,8,999.092,1000.5260000000001
16,7,990.253,1003.9789999999999
16,8,999.179,1000.5239999999999
17,7,990.5089999999999,1003.9760000000001
17,8,999.2739999999999,1000.523
18,8,999.3810000000001,1000.5210000000001
18,7,990.7660000000001,1003.9730000000001
18,9,982.0930000000001,1003.814
19,9,982.408,1003.808
19,7,991.025,1003.9689999999999
19,8,999.502,1000.518
20,7,991.2860000000001,1003.965
20,8,999.6410000000001,1000.5160000000001
20,9,982.7189999999999,1003.801
21,7,991.547,1003.962
21,8,999.8,1000.513
21,9,983.0260000000001,1003.795
22,8,999.9830000000001,1000.5089999999999
22,7,991.81,1003.9580000000001
22,9,983.329,1003.788
23,9,983.628,1003.7819999999999
23,7,992.072,1003.954
24,7,992.3330000000001,1003.951
24,9,983.924,1003.775
25,9,984.2180000000001,1003.7689999999999
25,7,992.5930000000001,1003.947
26,7,992.85,1003.943
26,9,984.508,1003.762
27,9,984.796,1003.7560000000001
27,7,993.1039999999999,1003.939
28,9,985.082,1003.7489999999999
28,7,993.3539999999999,1003.936
29,9,985.365,1003.743
29,7,993.5989999999999,1003.933
30,7,993.8389999999999,1003.929
30,9,985.6460000000001,1003.7360000000001
31,7,994.072,1003.926
31,9,985.923,1003.73
32,7,994.299,1003.924
32,9,986.198,1003.7239999999999
33,7,994.5189999999999,1003.921
33,9,986.47,1003.717
34,7,994.732,1003.919
34,9,986.7389999999999,1003.711
35,9,987.0039999999999,1003.705
35,7,994.939,1003.916
36,7,995.14,1003.914
36,9,987.265,1003.698
37,9,987.5219999999999,1003.692
37,7,995.335,1003.913
38,9,987.7739999999999,1003.686
38,7,995.525,1003.9110000000001
39,7,995.711,1003.91
39,9,988.0210000000001,1003.68
40,7,995.893,1003.909
40,9,988.263,1003.674
