8,5,1026.305,991.0310000000001
9,5,1026.297,991.095
10,5,1026.29,991.145
11,5,1026.285,991.182
12,5,1026.282,991.207
13,5,1026.28,991.212
14,5,1026.28,991.212
15,5,1026.28,991.212
16,5,1026.28,991.212
17,5,1026.28,991.212
18,5,1026.28,991.212
19,5,1026.28,991.212
19,4,1019.8589999999999,1000.836
20,5,1026.28,991.212
20,4,1020.758,1000.872
21,5,1026.28,991.212
21,4,1021.672,1000.909
22,4,1022.5980000000001,1000.948
22,5,1026.28,991.212
23,4,1023.538,1000.988
23,5,1026.28,991.212
24,4,1024.49,1001.028
24,5,1026.28,991.212
25,5,1026.28,991.212
25,4,1025.455,1001.069
26,5,1026.28,991.212
26,4,1026.432,1001.1089999999999
27,5,1026.28,991.212
27,4,1027.42,1001.15
28,4,1028.42,1001.189
28,5,1026.28,991.212
29,4,1029.431,1001.227
29,5,1026.28,991.212
30,4,1030.454,1001.2639999999999
30,5,1026.28,991.212
31,5,1026.28,991.212
31,4,1031.487,1001.299
32,5,1026.28,991.212
32,4,1032.531,1001.334
33,9,1019.6260000000001,1003.3760000000001
33,5,1026.28,991.212
33,4,1033.587,1001.367
34,9,1020.6510000000001,1003.373
34,4,1034.654,1001.3989999999999
34,5,1026.28,991.212
35,9,1021.69,1003.3710000000001
35,5,1026.28,991.212
35,4,1035.733,1001.431
36,4,1036.822,1001.4630000000001
36,5,1026.279,991.217
36,9,1022.7410000000001,1003.372
37,4,1037.924,1001.495
37,5,1026.278,991.2289999999999
37,9,1023.802,1003.3739999999999
38,9,1024.872,1003.378
38,5,1026.275,991.2510000000001
38,4,1039.037,1001.529
39,5,1026.271,991.284
39,9,1025.95,1003.382
40,5,1026.265,991.33
40,9,1027.035,1003.387
