1,12,989.09,1004.4069999999999
1,11,990.543,1000.622
1,10,997.2660000000001,1000.064
1,5,996.903,1004.118
2,12,989.159,1004.403
2,11,990.7130000000001,1000.617
2,10,997.288,1000.063
2,5,996.903,1004.118
3,10,997.307,1000.062
3,12,989.2189999999999,1004.4
3,5,996.903,1004.118
3,11,990.867,1000.613
4,5,996.903,1004.118
4,10,997.323,1000.061
4,11,991.0039999999999,1000.6080000000001
4,12,989.2719999999999,1004.398
5,12,989.317,1004.395
5,11,991.1239999999999,1000.6039999999999
5,10,997.3480000000001,1000.06
5,5,996.903,1004.118
6,12,989.3560000000001,1004.393
6,11,991.2280000000001,1000.6
6,10,997.3480000000001,1000.06
6,5,996.903,1004.118
7,5,996.903,1004.118
7,12,989.39,1004.3910000000001
7,10,997.3480000000001,1000.06
7,11,991.315,1000.596
8,10,997.3480000000001,1000.06
8,5,996.93,1004.117
8,11,991.388,1000.592
8,12,989.419,1004.39
9,12,989.445,1004.3889999999999
9,11,991.446,1000.5889999999999
9,10,997.3480000000001,1000.06
9,5,996.947,1004.117
10,12,989.4689999999999,1004.387
10,11,991.49,1000.587
10,10,997.3480000000001,1000.06
10,5,996.9680000000001,1004.117
11,10,997.373,1000.059
11,11,991.523,1000.584
11,12,989.4910000000001,1004.3860000000001
11,5,996.995,1004.1160000000001
12,12,989.5110000000001,1004.385
12,11,991.546,1000.582
12,10,997.387,1000.058
12,5,997.029,1004.115
13,5,997.072,1004.1139999999999
13,10,997.405,1000.057
13,11,991.556,1000.58
13,12,989.5310000000001,1004.3839999999999
14,11,991.556,1000.58
14,5,997.125,1004.112
14,12,989.552,1004.383
14,10,997.429,1000.056
15,5,997.191,1004.11
15,10,997.46,1000.055
15,11,991.556,1000.58
15,12,989.574,1004.382
16,5,997.2710000000001,1004.1080000000001
16,10,997.498,1000.053
16,11,991.556,1000.58
16,12,989.5980000000001,1004.38
17,12,989.625,1004.3789999999999
17,11,991.556,1000.58
17,10,997.546,1000.051
17,5,997.367,1004.105
18,11,991.556,1000.58
18,10,997.6039999999999,1000.048
18,5,997.4810000000001,1004.1010000000001
18,12,989.6560000000001,1004.377
19,12,989.692,1004.375
19,11,991.556,1000.58
19,10,997.675,1000.045
19,5,997.615,1004.097
20,10,997.7589999999999,1000.041
20,12,989.735,1004.373
20,11,991.556,1000.58
20,5,997.7689999999999,1004.091
21,5,997.945,1004.085
21,10,997.8580000000001,1000.0360000000001
21,12,989.7860000000001,1004.37
21,11,991.556,1000.58
22,5,998.1439999999999,1004.076
22,10,997.9730000000001,1000.03
22,12,989.846,1004.3660000000001
22,11,991.556,1000.58
23,5,998.3660000000001,1004.066
23,10,998.1039999999999,1000.0239999999999
23,11,991.565,1000.579
23,12,989.916,1004.363
24,5,998.6110000000001,1004.053
24,10,998.2510000000001,1000.0169999999999
24,11,991.578,1000.578
24,12,989.997,1004.3580000000001
25,12,990.091,1004.3530000000001
25,11,991.5980000000001,1000.578
25,5,998.8810000000001,1004.039
25,10,998.415,1000.0089999999999
26,5,999.174,1004.0239999999999
26,11,991.627,1000.578
26,10,998.595,1000.0010000000001
26,12,990.199,1004.347
27,5,999.492,1004.0060000000001
27,10,998.791,999.9910000000001
27,12,990.321,1004.34
27,11,991.665,1000.577
28,5,999.835,1003.988
28,10,999.002,999.9810000000001
28,11,991.7130000000001,1000.576
28,12,990.4580000000001,1004.332
29,10,999.2289999999999,999.97
29,11,991.773,1000.574
29,12,990.61,1004.323
30,11,991.8430000000001,1000.572
30,12,990.7769999999999,1004.313
30,10,999.47,999.959
31,12,990.9580000000001,1004.302
31,10,999.7239999999999,999.946
31,11,991.926,1000.569
32,12,991.153,1004.29
32,11,992.0219999999999,1000.566
32,10,999.992,999.933
33,12,991.36,1004.2769999999999
33,11,992.13,1000.562
34,11,992.2510000000001,1000.557
34,12,991.579,1004.262
35,11,992.3839999999999,1000.552
35,12,991.808,1004.247
36,11,992.53,1000.546
36,12,992.045,1004.23
37,12,992.289,1004.2130000000001
37,11,992.688,1000.539
38,11,992.8560000000001,1000.5310000000001
38,12,992.538,1004.195
39,12,992.791,1004.176
39,11,993.035,1000.5219999999999
40,11,993.2230000000001,1000.513
40,12,993.046,1004.1569999999999
