1,9,1034.9180000000001,985.873
1,14,1026.7839999999999,981.403
2,9,1034.9180000000001,985.93
2,14,1026.746,981.7139999999999
3,14,1026.711,982.0160000000001
3,9,1034.9189999999999,985.998
4,9,1034.92,986.078
4,14,1026.6760000000002,982.308
5,14,1026.642,982.592
5,9,1034.921,986.171
6,14,1026.61,982.865
6,9,1034.923,986.2760000000001
7,14,1026.579,983.13
7,9,1034.924,986.3939999999999
8,14,1026.549,983.385
8,9,1034.9260000000002,986.5239999999999
9,14,1026.52,983.6310000000001
9,9,1034.928,986.665
10,14,1026.492,983.867
10,9,1034.931,986.818
11,14,1026.4660000000001,984.0930000000001
11,9,1034.933,986.98
12,9,1034.9360000000001,987.1510000000001
12,14,1026.44,984.31
13,14,1026.4160000000002,984.5169999999999
13,9,1034.9389999999999,987.329
14,14,1026.392,984.7139999999999
14,9,1034.941,987.513
15,9,1034.943,987.701
15,14,1026.37,984.9019999999999
16,9,1034.945,987.8910000000001
16,14,1026.348,985.08
17,14,1026.328,985.248
17,9,1034.9460000000001,988.082
18,9,1034.948,988.2719999999999
18,14,1026.308,985.4069999999999
19,14,1026.29,985.558
19,9,1034.9489999999998,988.459
20,9,1034.9489999999998,988.643
20,14,1026.272,985.7
21,9,1034.95,988.823
21,14,1026.256,985.8330000000001
22,9,1034.95,988.9960000000001
22,14,1026.24,985.959
23,14,1026.226,986.077
23,9,1034.951,989.1619999999999
24,14,1026.212,986.187
24,9,1034.951,989.321
25,14,1026.1989999999998,986.289
25,9,1034.951,989.472
26,9,1034.951,989.615
26,14,1026.187,986.385
27,9,1034.951,989.75
27,14,1026.1760000000002,986.472
28,9,1034.951,989.8760000000001
28,14,1026.165,986.553
29,14,1026.156,986.625
29,9,1034.95,989.995
30,9,1034.95,990.105
30,14,1026.1480000000001,986.691
31,14,1026.141,986.7489999999999
31,9,1034.95,990.2080000000001
32,9,1034.95,990.303
32,14,1026.134,986.8
33,9,1034.95,990.3910000000001
33,14,1026.129,986.8439999999999
34,9,1034.951,990.471
34,14,1026.124,986.883
35,9,1034.951,990.545
35,14,1026.12,986.915
36,14,1026.116,986.943
36,9,1034.951,990.612
37,9,1034.951,990.672
37,14,1026.114,986.966
38,9,1034.952,990.7260000000001
38,14,1026.111,986.985
39,9,1034.952,990.7739999999999
39,14,1026.108,987.012
40,14,1026.108,987.012
40,9,1034.952,990.816
