1,5,1001.232,1003.888
2,5,1001.55,1003.88
3,5,1001.873,1003.873
4,5,1002.203,1003.8660000000001
5,5,1002.5360000000001,1003.86
6,5,1002.8739999999999,1003.855
7,5,1003.2139999999999,1003.85
8,5,1003.556,1003.847
9,5,1003.8989999999999,1003.845
9,6,1000.041,1000.242
10,5,1004.243,1003.845
10,6,1000.393,1000.2310000000001
11,5,1004.586,1003.8480000000001
11,6,1000.7610000000001,1000.22
12,6,1001.1460000000001,1000.209
12,5,1004.928,1003.852
13,6,1001.547,1000.197
13,5,1005.2689999999999,1003.86
14,6,1001.965,1000.184
14,5,1005.61,1003.8710000000001
15,6,1002.398,1000.171
15,5,1005.951,1003.885
16,5,1006.293,1003.904
16,6,1002.8480000000001,1000.158
17,5,1006.637,1003.926
17,6,1003.312,1000.145
18,6,1003.791,1000.1310000000001
18,5,1006.9830000000001,1003.952
19,6,1004.285,1000.117
19,5,1007.334,1003.9839999999999
20,6,1004.793,1000.1039999999999
20,5,1007.691,1004.02
21,5,1008.056,1004.063
21,6,1005.315,1000.092
22,5,1008.429,1004.112
22,6,1005.8510000000001,1000.08
23,6,1006.3989999999999,1000.07
23,5,1008.811,1004.168
24,6,1006.961,1000.061
24,5,1009.205,1004.232
25,6,1007.535,1000.055
25,5,1009.6110000000001,1004.305
26,6,1008.123,1000.05
26,5,1010.028,1004.388
27,6,1008.7230000000001,1000.047
27,5,1010.459,1004.4810000000001
28,6,1009.337,1000.046
28,5,1010.9010000000001,1004.587
29,6,1009.9639999999999,1000.048
29,5,1011.3560000000001,1004.705
30,6,1010.605,1000.053
30,5,1011.823,1004.836
31,6,1011.26,1000.06
31,5,1012.301,1004.982
32,5,1012.79,1005.1419999999999
32,6,1011.929,1000.069
33,5,1013.288,1005.317
33,6,1012.6139999999999,1000.081
34,6,1013.313,1000.095
34,5,1013.795,1005.508
35,5,1014.309,1005.716
35,6,1014.0269999999999,1000.1110000000001
36,5,1014.829,1005.94
36,6,1014.757,1000.13
37,5,1015.3530000000001,1006.18
37,6,1015.503,1000.15
38,5,1015.88,1006.438
38,6,1016.265,1000.172
39,5,1016.408,1006.7139999999999
