1,4,1039.725,1009.3
1,6,1045.888,1007.632
2,4,1039.685,1009.31
2,6,1045.863,1007.633
3,4,1039.6689999999999,1009.314
3,6,1045.84,1007.633
4,4,1039.65,1009.319
4,6,1045.82,1007.633
5,6,1045.8010000000002,1007.633
5,4,1039.628,1009.325
6,6,1045.7839999999999,1007.6339999999999
6,4,1039.601,1009.331
7,6,1045.767,1007.6339999999999
7,4,1039.57,1009.3389999999999
8,4,1039.5330000000001,1009.3489999999999
8,6,1045.75,1007.6339999999999
9,4,1039.489,1009.36
9,6,1045.733,1007.6339999999999
10,6,1045.715,1007.6339999999999
10,4,1039.437,1009.373
11,4,1039.377,1009.3889999999999
11,6,1045.695,1007.635
12,6,1045.674,1007.635
12,4,1039.307,1009.4069999999999
13,6,1045.65,1007.635
13,4,1039.225,1009.429
14,4,1039.132,1009.454
14,6,1045.623,1007.635
15,4,1039.026,1009.4830000000001
15,6,1045.5919999999999,1007.6360000000001
16,4,1038.906,1009.5160000000001
16,6,1045.558,1007.6360000000001
17,6,1045.519,1007.637
17,4,1038.772,1009.555
18,6,1045.474,1007.637
18,4,1038.623,1009.5989999999999
19,6,1045.423,1007.638
19,4,1038.4589999999998,1009.6489999999999
20,4,1038.279,1009.706
20,6,1045.365,1007.6389999999999
21,4,1038.0839999999998,1009.7710000000001
21,6,1045.298,1007.64
22,6,1045.221,1007.6410000000001
23,6,1045.133,1007.6419999999999
24,6,1045.032,1007.643
25,6,1044.917,1007.6439999999999
26,6,1044.787,1007.645
27,6,1044.64,1007.6469999999999
28,6,1044.475,1007.648
29,6,1044.292,1007.65
30,6,1044.0919999999999,1007.6510000000001
31,6,1043.873,1007.6519999999999
32,6,1043.638,1007.6519999999999
33,6,1043.388,1007.6519999999999
34,6,1043.124,1007.6519999999999
35,6,1042.85,1007.65
36,6,1042.567,1007.648
37,6,1042.279,1007.6460000000001
38,6,1041.99,1007.643
39,6,1041.703,1007.6389999999999
40,6,1041.42,1007.635
