1,6,1000.192,1000.3689999999999
1,7,1014.2310000000001,1001.3689999999999
2,7,1014.25,1000.7669999999999
2,6,1000.443,1000.3710000000001
3,6,1000.7130000000001,1000.372
3,7,1014.2689999999999,1000.159
4,6,1001.0010000000001,1000.373
4,7,1014.29,999.546
5,6,1001.31,1000.3739999999999
5,7,1014.312,998.925
6,7,1014.335,998.298
6,6,1001.6389999999999,1000.3739999999999
7,7,1014.36,997.6619999999999
7,6,1001.9889999999999,1000.3739999999999
8,7,1014.3860000000001,997.018
8,6,1002.36,1000.3739999999999
9,7,1014.413,996.365
9,6,1002.7539999999999,1000.373
10,6,1003.169,1000.372
10,7,1014.442,995.703
11,6,1003.6080000000001,1000.37
11,7,1014.472,995.0310000000001
12,6,1004.071,1000.368
12,7,1014.503,994.3489999999999
13,7,1014.535,993.6569999999999
13,6,1004.558,1000.3660000000001
14,7,1014.568,992.956
14,9,1000.173,1003.757
14,6,1005.07,1000.3639999999999
15,6,1005.607,1000.3610000000001
15,7,1014.602,992.245
15,9,1000.564,1003.758
16,9,1000.9760000000001,1003.7589999999999
16,7,1014.6360000000001,991.5239999999999
16,6,1006.171,1000.3580000000001
17,9,1001.41,1003.7610000000001
17,7,1014.671,990.795
17,6,1006.7610000000001,1000.355
18,7,1014.706,990.057
18,6,1007.3789999999999,1000.352
18,9,1001.865,1003.763
19,6,1008.025,1000.3480000000001
19,7,1014.74,989.311
19,9,1002.341,1003.7660000000001
20,9,1002.8389999999999,1003.7689999999999
20,6,1008.7,1000.345
21,9,1003.3589999999999,1003.773
21,6,1009.404,1000.342
22,9,1003.9010000000001,1003.7760000000001
22,6,1010.138,1000.3380000000001
23,6,1010.9019999999999,1000.335
23,9,1004.465,1003.78
24,6,1011.697,1000.332
24,9,1005.052,1003.783
25,9,1005.6619999999999,1003.7860000000001
25,6,1012.523,1000.329
26,6,1013.38,1000.326
26,9,1006.296,1003.789
27,6,1014.2689999999999,1000.324
27,9,1006.953,1003.791
28,6,1015.189,1000.323
28,9,1007.6339999999999,1003.793
29,9,1008.3389999999999,1003.793
29,6,1016.1389999999999,1000.323
30,9,1009.068,1003.794
31,9,1009.821,1003.793
32,9,1010.597,1003.7919999999999
33,9,1011.3969999999999,1003.791
34,9,1012.221,1003.789
35,9,1013.067,1003.7869999999999
36,9,1013.935,1003.785
37,9,1014.826,1003.783
38,9,1015.737,1003.7810000000001
39,9,1016.67,1003.78
