1,5,995.554,1003.933
1,7,986.0039999999999,1004.495
2,5,995.721,1003.925
2,7,986.253,1004.49
3,7,986.505,1004.4839999999999
3,5,995.8739999999999,1003.919
4,7,986.7589999999999,1004.4789999999999
4,5,996.013,1003.9119999999999
5,7,987.012,1004.4730000000001
5,5,996.137,1003.9069999999999
6,7,987.263,1004.466
6,5,996.2460000000001,1003.9019999999999
7,7,987.5110000000001,1004.46
7,5,996.342,1003.898
8,5,996.424,1003.895
8,7,987.755,1004.454
9,5,996.4939999999999,1003.8919999999999
9,7,987.993,1004.447
10,5,996.553,1003.89
10,7,988.225,1004.44
11,5,996.6010000000001,1003.888
11,7,988.448,1004.433
12,7,988.6610000000001,1004.426
12,5,996.64,1003.887
13,7,988.865,1004.418
13,5,996.671,1003.8860000000001
14,5,996.696,1003.885
14,7,989.059,1004.4110000000001
15,7,989.2410000000001,1004.404
15,5,996.7139999999999,1003.885
16,5,996.737,1003.885
16,7,989.413,1004.3969999999999
17,5,996.737,1003.885
17,7,989.573,1004.3889999999999
18,7,989.721,1004.383
18,5,996.737,1003.885
19,7,989.8580000000001,1004.3760000000001
19,5,996.737,1003.885
20,7,989.985,1004.37
20,5,996.737,1003.885
21,5,996.737,1003.885
21,7,990.1,1004.3639999999999
22,5,996.737,1003.885
22,7,990.205,1004.3589999999999
23,7,990.3,1004.3539999999999
23,5,996.737,1003.885
24,5,996.7589999999999,1003.8839999999999
24,7,990.385,1004.35
25,7,990.461,1004.346
25,5,996.7710000000001,1003.8839999999999
26,5,996.785,1003.883
26,7,990.528,1004.3430000000001
27,5,996.803,1003.882
27,7,990.5880000000001,1004.34
28,7,990.64,1004.3380000000001
28,5,996.824,1003.8810000000001
29,5,996.8489999999999,1003.88
29,7,990.686,1004.336
30,5,996.8789999999999,1003.8789999999999
30,7,990.727,1004.334
31,5,996.915,1003.878
31,7,990.7639999999999,1004.3330000000001
32,7,990.798,1004.331
32,5,996.9580000000001,1003.8760000000001
33,7,990.83,1004.33
33,5,997.01,1003.8739999999999
34,5,997.07,1003.8710000000001
34,7,990.8610000000001,1004.329
35,7,990.8919999999999,1004.328
35,5,997.1419999999999,1003.8689999999999
36,5,997.2260000000001,1003.865
36,7,990.925,1004.327
37,7,990.959,1004.325
37,5,997.322,1003.862
38,5,997.433,1003.8580000000001
38,7,990.997,1004.323
39,5,997.559,1003.8530000000001
39,11,982.194,1004.985
39,7,991.039,1004.321
40,5,997.7,1003.8480000000001
40,7,991.086,1004.319
40,11,982.431,1004.9739999999999
