1,4,997.768,1004.322
1,7,987.02,1004.418
1,9,983.198,1001.155
1,6,990.689,1001.1619999999999
1,3,996.075,1000.591
2,4,997.8960000000001,1004.317
2,3,996.075,1000.591
2,7,987.2230000000001,1004.409
2,6,990.689,1001.1619999999999
2,9,983.362,1001.1489999999999
3,9,983.515,1001.143
3,7,987.434,1004.4
3,6,990.689,1001.1619999999999
3,3,996.075,1000.591
3,4,998.0319999999999,1004.311
4,3,996.075,1000.591
4,9,983.655,1001.1389999999999
4,7,987.654,1004.3919999999999
4,6,990.689,1001.1619999999999
4,4,998.178,1004.305
5,3,996.075,1000.591
5,9,983.7819999999999,1001.135
5,7,987.8810000000001,1004.383
5,6,990.689,1001.1619999999999
5,4,998.334,1004.298
6,9,983.8960000000001,1001.132
6,3,996.075,1000.591
6,4,998.5010000000001,1004.291
6,6,990.689,1001.1619999999999
6,7,988.115,1004.375
7,9,983.997,1001.1289999999999
7,6,990.689,1001.1619999999999
7,7,988.3539999999999,1004.368
7,4,998.68,1004.2819999999999
7,3,996.075,1000.591
8,9,984.086,1001.127
8,7,988.5980000000001,1004.3610000000001
8,6,990.689,1001.1619999999999
8,4,998.872,1004.273
8,3,996.075,1000.591
9,9,984.163,1001.1260000000001
9,7,988.846,1004.355
9,4,999.077,1004.262
9,3,996.075,1000.591
9,6,990.689,1001.1619999999999
10,6,990.689,1001.1619999999999
10,9,984.2280000000001,1001.125
10,7,989.097,1004.35
10,4,999.298,1004.25
10,3,996.092,1000.591
11,3,996.11,1000.59
11,9,984.2819999999999,1001.1239999999999
11,4,999.534,1004.237
11,6,990.689,1001.1619999999999
11,7,989.35,1004.346
12,9,984.326,1001.123
12,7,989.6060000000001,1004.342
12,6,990.709,1001.16
12,4,999.7869999999999,1004.222
12,3,996.137,1000.5880000000001
13,3,996.174,1000.586
13,6,990.722,1001.16
13,7,989.862,1004.3389999999999
13,9,984.36,1001.123
14,7,990.118,1004.336
14,9,984.387,1001.123
14,3,996.2230000000001,1000.5830000000001
14,6,990.738,1001.16
15,9,984.4060000000001,1001.123
15,3,996.2860000000001,1000.58
15,7,990.3739999999999,1004.334
15,6,990.76,1001.159
16,3,996.365,1000.576
16,6,990.7869999999999,1001.158
16,7,990.628,1004.3330000000001
16,9,984.421,1001.123
17,7,990.8810000000001,1004.332
17,6,990.821,1001.1560000000001
17,3,996.4630000000001,1000.571
17,9,984.421,1001.123
18,9,984.421,1001.123
18,3,996.581,1000.565
18,6,990.8639999999999,1001.155
18,7,991.132,1004.331
19,7,991.3789999999999,1004.33
19,9,984.421,1001.123
19,3,996.7230000000001,1000.558
19,6,990.916,1001.153
20,7,991.623,1004.33
20,9,984.421,1001.123
20,6,990.98,1001.15
20,3,996.89,1000.55
21,9,984.421,1001.123
21,3,997.084,1000.541
21,6,991.057,1001.1469999999999
21,7,991.862,1004.329
22,9,984.421,1001.123
22,7,992.0980000000001,1004.328
22,3,997.305,1000.5319999999999
22,6,991.1469999999999,1001.143
23,9,984.421,1001.123
23,7,992.328,1004.327
23,6,991.252,1001.138
23,3,997.557,1000.523
24,9,984.421,1001.123
24,6,991.373,1001.132
24,3,997.837,1000.5139999999999
24,7,992.553,1004.326
25,7,992.7719999999999,1004.324
25,3,998.148,1000.505
25,6,991.51,1001.1260000000001
25,9,984.421,1001.123
26,6,991.663,1001.118
26,9,984.421,1001.123
26,7,992.985,1004.322
26,3,998.488,1000.4960000000001
27,3,998.8560000000001,1000.487
27,6,991.832,1001.1089999999999
27,7,993.192,1004.319
27,9,984.421,1001.123
28,9,984.435,1001.123
28,6,992.0160000000001,1001.0989999999999
28,7,993.3919999999999,1004.316
28,3,999.252,1000.4789999999999
29,9,984.449,1001.123
29,7,993.585,1004.313
29,6,992.2139999999999,1001.0880000000001
29,3,999.675,1000.47
30,6,992.425,1001.075
30,7,993.7710000000001,1004.309
30,9,984.47,1001.122
31,9,984.498,1001.1210000000001
31,7,993.95,1004.305
31,6,992.6489999999999,1001.062
32,6,992.882,1001.048
32,7,994.123,1004.301
32,9,984.534,1001.12
33,7,994.289,1004.297
33,6,993.1239999999999,1001.033
33,9,984.579,1001.1189999999999
34,7,994.448,1004.293
34,6,993.3739999999999,1001.0189999999999
34,9,984.633,1001.117
35,9,984.697,1001.1160000000001
35,6,993.628,1001.0039999999999
35,7,994.6,1004.289
36,6,993.887,1000.99
36,7,994.7460000000001,1004.2860000000001
36,9,984.7710000000001,1001.1139999999999
37,6,994.1469999999999,1000.9760000000001
37,7,994.885,1004.283
37,9,984.8560000000001,1001.112
38,6,994.409,1000.9630000000001
38,7,995.0169999999999,1004.28
38,9,984.953,1001.1089999999999
39,9,985.061,1001.107
39,7,995.1419999999999,1004.2769999999999
39,6,994.67,1000.95
40,6,994.929,1000.938
40,7,995.2610000000001,1004.275
40,9,985.18,1001.1039999999999
