1,5,1013.421,1012.0189999999999
1,8,1013.2130000000001,1023.6460000000001
1,13,1017.8710000000001,1016.357
1,14,1009.257,1017.572
2,13,1017.872,1016.336
2,5,1013.429,1011.5139999999999
2,14,1009.257,1017.4060000000001
2,8,1013.2139999999999,1023.5269999999999
3,14,1009.257,1017.255
3,13,1017.8739999999999,1016.31
3,8,1013.216,1023.4010000000001
4,8,1013.217,1023.2660000000001
4,13,1017.8760000000001,1016.279
4,14,1009.257,1017.118
5,8,1013.2189999999999,1023.1239999999999
5,13,1017.8789999999999,1016.243
5,14,1009.2560000000001,1016.9960000000001
6,14,1009.2560000000001,1016.888
6,13,1017.882,1016.2
6,8,1013.222,1022.9739999999999
7,14,1009.255,1016.793
7,13,1017.8860000000001,1016.15
7,8,1013.225,1022.817
8,14,1009.2539999999999,1016.712
8,13,1017.89,1016.095
8,8,1013.2280000000001,1022.654
9,8,1013.2310000000001,1022.4830000000001
9,13,1017.895,1016.033
9,14,1009.2539999999999,1016.6439999999999
10,8,1013.235,1022.306
10,13,1017.9,1015.965
10,14,1009.253,1016.5880000000001
11,13,1017.9060000000001,1015.8910000000001
11,8,1013.2389999999999,1022.123
11,14,1009.253,1016.544
12,14,1009.252,1016.51
12,8,1013.2439999999999,1021.935
12,13,1017.9119999999999,1015.813
13,14,1009.252,1016.4860000000001
13,8,1013.2489999999999,1021.7410000000001
13,13,1017.919,1015.73
14,13,1017.926,1015.645
14,8,1013.2539999999999,1021.541
14,14,1009.252,1016.47
15,14,1009.252,1016.47
15,8,1013.26,1021.337
15,13,1017.933,1015.558
16,8,1013.2660000000001,1021.1289999999999
16,13,1017.94,1015.47
16,14,1009.252,1016.47
17,8,1013.2719999999999,1020.916
17,14,1009.252,1016.47
17,13,1017.948,1015.383
18,14,1009.252,1016.47
18,13,1017.955,1015.298
18,8,1013.278,1020.699
19,13,1017.962,1015.217
19,14,1009.252,1016.47
19,8,1013.285,1020.4789999999999
20,8,1013.2919999999999,1020.2560000000001
20,13,1017.9680000000001,1015.14
20,14,1009.252,1016.47
21,8,1013.299,1020.0310000000001
21,13,1017.975,1015.069
21,14,1009.252,1016.47
22,13,1017.98,1015.003
22,8,1013.306,1019.805
22,14,1009.252,1016.47
23,13,1017.9860000000001,1014.945
23,14,1009.252,1016.47
23,8,1013.313,1019.577
24,13,1017.99,1014.8939999999999
24,14,1009.252,1016.47
24,8,1013.32,1019.35
25,14,1009.252,1016.47
25,13,1017.9939999999999,1014.8489999999999
25,8,1013.327,1019.1239999999999
26,8,1013.334,1018.9010000000001
26,13,1017.998,1014.811
26,14,1009.252,1016.47
27,8,1013.34,1018.682
27,14,1009.252,1016.47
27,13,1018.0010000000001,1014.779
28,13,1018.003,1014.753
28,14,1009.252,1016.47
28,8,1013.346,1018.4680000000001
29,13,1018.005,1014.7310000000001
29,8,1013.352,1018.2610000000001
29,14,1009.252,1016.47
30,8,1013.357,1018.063
30,14,1009.252,1016.47
30,13,1018.008,1014.705
31,8,1013.362,1017.8739999999999
31,13,1018.008,1014.705
31,14,1009.252,1016.47
32,13,1018.008,1014.705
32,14,1009.252,1016.47
32,8,1013.3660000000001,1017.696
33,14,1009.252,1016.47
33,13,1018.008,1014.705
33,8,1013.37,1017.529
34,14,1009.252,1016.47
34,13,1018.008,1014.705
34,8,1013.3739999999999,1017.3760000000001
35,14,1009.252,1016.47
35,13,1018.008,1014.705
35,8,1013.377,1017.235
36,14,1009.252,1016.47
36,13,1018.008,1014.705
36,8,1013.3789999999999,1017.1080000000001
37,14,1009.252,1016.47
37,13,1018.008,1014.705
37,8,1013.3810000000001,1016.9939999999999
38,14,1009.252,1016.47
38,13,1018.008,1014.705
38,8,1013.383,1016.8939999999999
39,8,1013.385,1016.807
39,13,1018.008,1014.705
39,14,1009.252,1016.47
40,8,1013.3860000000001,1016.7330000000001
40,13,1018.008,1014.705
40,14,1009.252,1016.47
