1,5,1008.803,1003.783
1,7,1003.2360000000001,1000.039
2,5,1009.21,1003.773
2,7,1003.592,1000.04
3,7,1003.959,1000.0419999999999
3,5,1009.6110000000001,1003.763
4,5,1010.0060000000001,1003.753
4,7,1004.337,1000.044
5,7,1004.7260000000001,1000.048
5,5,1010.395,1003.7439999999999
6,5,1010.7769999999999,1003.735
6,7,1005.1260000000001,1000.052
7,7,1005.5369999999999,1000.057
7,5,1011.1519999999999,1003.727
8,5,1011.52,1003.721
8,7,1005.957,1000.063
9,5,1011.88,1003.717
9,7,1006.3889999999999,1000.07
10,5,1012.2339999999999,1003.715
10,7,1006.831,1000.077
11,5,1012.582,1003.716
11,7,1007.284,1000.085
12,7,1007.748,1000.0939999999999
12,5,1012.925,1003.721
13,5,1013.2639999999999,1003.7289999999999
13,7,1008.222,1000.1030000000001
14,5,1013.6,1003.743
14,7,1008.707,1000.113
15,7,1009.203,1000.123
15,5,1013.934,1003.762
16,7,1009.71,1000.133
16,5,1014.2669999999999,1003.7869999999999
17,5,1014.6010000000001,1003.818
17,7,1010.2280000000001,1000.143
18,7,1010.758,1000.154
18,5,1014.937,1003.857
19,5,1015.2760000000001,1003.905
19,7,1011.299,1000.165
20,7,1011.852,1000.176
20,5,1015.618,1003.962
21,5,1015.9639999999999,1004.029
21,7,1012.416,1000.186
22,7,1012.993,1000.197
22,5,1016.315,1004.1089999999999
23,7,1013.582,1000.2080000000001
23,5,1016.669,1004.202
24,7,1014.183,1000.2189999999999
25,7,1014.796,1000.23
26,7,1015.421,1000.242
27,7,1016.058,1000.255
28,7,1016.706,1000.268
