1,8,1017.074,1018.909
1,7,1013.128,1019.8939999999999
2,8,1017.11,1018.515
2,7,1013.1410000000001,1019.64
3,8,1017.143,1018.1389999999999
3,7,1013.154,1019.387
4,7,1013.168,1019.133
4,8,1017.172,1017.7819999999999
5,8,1017.198,1017.444
5,7,1013.181,1018.8810000000001
6,7,1013.195,1018.6310000000001
6,8,1017.221,1017.1260000000001
7,8,1017.242,1016.828
7,7,1013.209,1018.3839999999999
8,7,1013.222,1018.1389999999999
8,8,1017.26,1016.55
9,8,1017.2760000000001,1016.293
9,7,1013.235,1017.8989999999999
10,8,1017.29,1016.057
10,7,1013.248,1017.664
11,7,1013.26,1017.434
11,8,1017.301,1015.84
12,7,1013.2719999999999,1017.211
12,8,1017.312,1015.6439999999999
13,8,1017.32,1015.467
13,7,1013.283,1016.995
14,8,1017.327,1015.309
14,7,1013.294,1016.788
15,8,1017.334,1015.169
15,7,1013.303,1016.59
16,8,1017.3389999999999,1015.047
16,7,1013.312,1016.403
17,7,1013.32,1016.2260000000001
17,8,1017.3430000000001,1014.94
18,7,1013.328,1016.062
18,8,1017.347,1014.85
19,7,1013.334,1015.9110000000001
19,8,1017.35,1014.773
20,8,1017.3530000000001,1014.71
20,7,1013.3389999999999,1015.7719999999999
21,8,1017.355,1014.66
21,7,1013.3439999999999,1015.6469999999999
22,8,1017.357,1014.62
22,7,1013.3480000000001,1015.5360000000001
23,8,1017.3580000000001,1014.591
23,7,1013.3510000000001,1015.439
24,7,1013.3539999999999,1015.355
24,8,1017.3580000000001,1014.582
25,7,1013.3560000000001,1015.284
25,8,1017.3580000000001,1014.582
26,7,1013.3580000000001,1015.2239999999999
26,8,1017.3580000000001,1014.582
27,8,1017.3580000000001,1014.582
27,7,1013.36,1015.176
28,7,1013.3610000000001,1015.138
28,8,1017.3580000000001,1014.582
29,7,1013.362,1015.1089999999999
29,8,1017.3580000000001,1014.582
30,8,1017.3580000000001,1014.582
30,7,1013.362,1015.087
31,8,1017.3580000000001,1014.582
31,7,1013.363,1015.067
32,7,1013.363,1015.067
32,8,1017.3580000000001,1014.582
33,7,1013.363,1015.067
33,8,1017.3580000000001,1014.582
34,8,1017.3580000000001,1014.582
34,7,1013.363,1015.067
35,7,1013.363,1015.067
35,8,1017.3580000000001,1014.582
36,7,1013.363,1015.067
36,8,1017.3580000000001,1014.582
37,7,1013.363,1015.067
37,8,1017.3580000000001,1014.582
38,7,1013.363,1015.067
38,8,1017.3580000000001,1014.582
39,8,1017.3580000000001,1014.582
39,7,1013.363,1015.067
40,7,1013.363,1015.067
40,8,1017.3589999999999,1014.573
