1,6,1017.692,1014.62
2,6,1017.699,1014.563
3,6,1017.704,1014.5260000000001
4,11,1015.988,1023.768
4,6,1017.706,1014.525
5,11,1016.043,1023.51
5,6,1017.706,1014.525
6,11,1016.095,1023.26
6,6,1017.706,1014.525
7,11,1016.1439999999999,1023.0189999999999
7,6,1017.706,1014.525
8,6,1017.706,1014.525
8,11,1016.189,1022.788
9,11,1016.2310000000001,1022.569
9,6,1017.706,1014.525
10,11,1016.2689999999999,1022.363
10,6,1017.706,1014.525
11,6,1017.706,1014.525
11,11,1016.304,1022.17
12,6,1017.706,1014.525
12,11,1016.336,1021.99
13,11,1016.365,1021.825
13,6,1017.706,1014.525
14,11,1016.39,1021.675
14,6,1017.706,1014.525
15,6,1017.706,1014.525
15,11,1016.413,1021.539
16,11,1016.433,1021.418
16,6,1017.706,1014.525
17,6,1017.706,1014.525
17,11,1016.45,1021.311
18,6,1017.706,1014.525
18,11,1016.465,1021.2180000000001
19,11,1016.4780000000001,1021.138
19,6,1017.706,1014.525
20,6,1017.706,1014.525
20,11,1016.4889999999999,1021.07
21,6,1017.706,1014.525
21,11,1016.498,1021.013
22,11,1016.505,1020.966
22,6,1017.706,1014.525
23,11,1016.5110000000001,1020.928
23,6,1017.706,1014.525
24,11,1016.5160000000001,1020.898
24,6,1017.706,1014.525
25,11,1016.52,1020.8739999999999
25,6,1017.706,1014.525
26,6,1017.706,1014.525
26,11,1016.5260000000001,1020.8439999999999
27,6,1017.706,1014.525
27,11,1016.5260000000001,1020.8439999999999
28,11,1016.5260000000001,1020.8439999999999
28,6,1017.706,1014.525
29,11,1016.5260000000001,1020.8439999999999
29,6,1017.706,1014.525
30,6,1017.706,1014.525
30,11,1016.5260000000001,1020.8439999999999
31,11,1016.5260000000001,1020.8439999999999
31,6,1017.706,1014.525
32,15,1008.544,1023.7310000000001
32,11,1016.5260000000001,1020.8439999999999
32,6,1017.706,1014.525
33,15,1008.442,1023.16
33,6,1017.706,1014.525
33,11,1016.5260000000001,1020.8439999999999
34,15,1008.337,1022.62
34,11,1016.5260000000001,1020.8439999999999
34,6,1017.706,1014.525
35,11,1016.5260000000001,1020.8439999999999
35,15,1008.23,1022.11
35,6,1017.707,1014.5239999999999
36,6,1017.709,1014.497
36,11,1016.5260000000001,1020.8439999999999
36,15,1008.122,1021.63
37,15,1008.0139999999999,1021.179
37,6,1017.7130000000001,1014.454
37,11,1016.5260000000001,1020.8439999999999
38,6,1017.721,1014.393
38,15,1007.9069999999999,1020.757
38,11,1016.5260000000001,1020.8439999999999
39,6,1017.7310000000001,1014.312
39,11,1016.5260000000001,1020.8439999999999
39,15,1007.801,1020.3610000000001
40,15,1007.697,1019.9910000000001
40,11,1016.5260000000001,1020.8439999999999
40,6,1017.7460000000001,1014.2080000000001
