1,4,1043.393,1007.6489999999999
2,4,1043.16,1007.6460000000001
3,4,1042.937,1007.6439999999999
4,4,1042.724,1007.6410000000001
5,4,1042.5230000000001,1007.6389999999999
6,4,1042.335,1007.637
7,4,1042.16,1007.635
8,4,1041.998,1007.6339999999999
9,4,1041.851,1007.633
10,4,1041.7169999999999,1007.632
11,4,1041.598,1007.6310000000001
12,4,1041.492,1007.6310000000001
13,4,1041.399,1007.6310000000001
14,4,1041.319,1007.632
15,4,1041.251,1007.632
16,5,1051.892,1007.684
16,4,1041.193,1007.633
17,5,1051.671,1007.67
17,4,1041.144,1007.6339999999999
18,4,1041.1019999999999,1007.635
18,5,1051.454,1007.658
19,5,1051.243,1007.6460000000001
19,4,1041.067,1007.635
20,4,1041.036,1007.6360000000001
20,5,1051.037,1007.6339999999999
21,5,1050.837,1007.623
21,4,1041.008,1007.637
22,5,1050.642,1007.613
22,4,1040.981,1007.637
23,4,1040.952,1007.637
23,5,1050.454,1007.6030000000001
24,4,1040.92,1007.637
24,5,1050.2730000000001,1007.5939999999999
25,4,1040.884,1007.637
25,5,1050.098,1007.585
26,5,1049.93,1007.577
26,4,1040.84,1007.637
27,5,1049.769,1007.569
27,4,1040.789,1007.637
28,5,1049.615,1007.562
28,4,1040.726,1007.637
29,4,1040.652,1007.637
29,5,1049.468,1007.555
30,5,1049.328,1007.548
30,4,1040.565,1007.637
31,5,1049.194,1007.5419999999999
31,4,1040.462,1007.637
32,5,1049.066,1007.5360000000001
32,4,1040.343,1007.637
33,4,1040.2069999999999,1007.637
33,5,1048.943,1007.5310000000001
34,5,1048.825,1007.525
34,4,1040.0510000000002,1007.638
35,4,1039.876,1007.6389999999999
35,5,1048.711,1007.52
36,4,1039.6789999999999,1007.6410000000001
36,5,1048.6,1007.515
37,5,1048.49,1007.5110000000001
37,4,1039.462,1007.643
38,5,1048.38,1007.5060000000001
38,4,1039.222,1007.6469999999999
39,4,1038.961,1007.6510000000001
39,5,1048.27,1007.5010000000001
40,4,1038.677,1007.6569999999999
40,5,1048.1580000000001,1007.4960000000001
