1,5,1029.848,993.635
1,3,1024.02,993.7230000000001
1,2,1033.129,1002.648
2,5,1029.797,994.053
2,3,1023.825,994.0419999999999
2,2,1034.281,1002.635
3,2,1035.443,1002.623
3,5,1029.741,994.4960000000001
3,3,1023.6210000000001,994.362
4,2,1036.613,1002.612
4,3,1023.4110000000001,994.682
4,5,1029.681,994.965
5,5,1029.617,995.459
5,3,1023.195,995.0010000000001
5,2,1037.7910000000002,1002.6039999999999
6,3,1022.972,995.317
6,5,1029.548,995.9780000000001
6,2,1038.975,1002.5980000000001
7,3,1022.7439999999999,995.63
7,5,1029.475,996.5219999999999
8,3,1022.5110000000001,995.938
8,5,1029.397,997.09
9,5,1029.316,997.683
9,3,1022.2719999999999,996.2410000000001
10,5,1029.232,998.299
10,3,1022.029,996.538
11,5,1029.144,998.94
11,3,1021.7810000000001,996.829
12,5,1029.0539999999999,999.6039999999999
12,3,1021.528,997.113
13,5,1028.962,1000.291
13,3,1021.27,997.39
14,3,1021.007,997.6610000000001
14,5,1028.868,1001.0
15,5,1028.7730000000001,1001.7330000000001
15,3,1020.737,997.925
16,3,1020.462,998.182
16,5,1028.6760000000002,1002.487
17,5,1028.578,1003.2639999999999
17,3,1020.18,998.434
18,3,1019.8910000000001,998.681
18,5,1028.478,1004.062
19,3,1019.5930000000001,998.923
19,5,1028.376,1004.88
20,3,1019.285,999.16
20,5,1028.2730000000001,1005.72
