1,13,977.633,1001.345
2,13,977.702,1001.342
3,13,977.7719999999999,1001.3389999999999
4,13,977.841,1001.336
5,13,977.91,1001.3330000000001
6,13,977.9789999999999,1001.33
7,13,978.048,1001.327
8,13,978.118,1001.324
9,13,978.187,1001.321
10,13,978.258,1001.318
11,13,978.33,1001.315
12,13,978.404,1001.312
13,13,978.4789999999999,1001.308
14,13,978.557,1001.305
15,13,978.638,1001.302
16,13,978.722,1001.298
17,13,978.808,1001.294
18,13,978.8969999999999,1001.291
19,13,978.988,1001.2869999999999
19,17,973.1189999999999,1005.012
20,17,973.6519999999999,1004.993
20,13,979.082,1001.2819999999999
21,17,974.184,1004.9730000000001
21,13,979.178,1001.278
22,17,974.712,1004.953
22,13,979.275,1001.2739999999999
23,13,979.3739999999999,1001.27
23,17,975.2339999999999,1004.931
24,13,979.4730000000001,1001.265
24,17,975.747,1004.909
25,17,976.2489999999999,1004.8860000000001
25,13,979.572,1001.2610000000001
26,17,976.737,1004.863
26,13,979.671,1001.257
27,13,979.7689999999999,1001.252
27,17,977.212,1004.84
28,13,979.865,1001.248
28,17,977.67,1004.816
29,17,978.113,1004.793
29,13,979.96,1001.2439999999999
30,17,978.538,1004.77
30,13,980.053,1001.24
31,13,980.145,1001.235
31,17,978.946,1004.747
32,17,979.335,1004.7260000000001
32,13,980.2339999999999,1001.2310000000001
33,13,980.321,1001.227
33,17,979.707,1004.705
34,13,980.4060000000001,1001.2230000000001
34,17,980.059,1004.685
35,17,980.393,1004.666
35,13,980.4889999999999,1001.22
36,13,980.57,1001.216
36,17,980.7080000000001,1004.6489999999999
37,13,980.65,1001.212
37,17,981.0039999999999,1004.632
38,13,980.7280000000001,1001.2080000000001
38,17,981.2810000000001,1004.617
39,17,981.539,1004.6030000000001
39,13,980.804,1001.205
40,13,980.88,1001.201
40,17,981.778,1004.59
