1,5,1067.782,1009.0989999999999
1,4,1058.556,1008.357
2,4,1058.4160000000002,1008.347
2,5,1067.6789999999999,1009.084
3,5,1067.576,1009.069
3,4,1058.271,1008.3380000000001
4,5,1067.475,1009.054
4,4,1058.123,1008.328
5,4,1057.973,1008.318
5,5,1067.374,1009.039
6,4,1057.82,1008.308
6,5,1067.274,1009.025
7,4,1057.665,1008.298
7,5,1067.175,1009.0110000000001
8,5,1067.076,1008.997
8,4,1057.51,1008.288
9,4,1057.355,1008.278
9,5,1066.978,1008.9839999999999
10,4,1057.202,1008.268
10,5,1066.88,1008.97
11,4,1057.0510000000002,1008.258
11,5,1066.782,1008.957
12,4,1056.904,1008.248
12,5,1066.684,1008.944
13,4,1056.762,1008.2389999999999
13,5,1066.586,1008.931
14,5,1066.489,1008.918
14,4,1056.625,1008.23
15,5,1066.391,1008.9060000000001
15,4,1056.495,1008.221
16,5,1066.2930000000001,1008.893
16,4,1056.372,1008.2130000000001
17,5,1066.194,1008.88
17,4,1056.256,1008.205
18,5,1066.095,1008.868
18,4,1056.147,1008.198
19,4,1056.046,1008.192
19,5,1065.995,1008.855
20,4,1055.953,1008.186
20,5,1065.893,1008.842
21,5,1065.7910000000002,1008.829
21,4,1055.866,1008.18
22,5,1065.6860000000001,1008.816
22,4,1055.785,1008.175
23,4,1055.71,1008.17
23,5,1065.58,1008.803
24,5,1065.472,1008.79
24,4,1055.641,1008.166
25,4,1055.575,1008.1619999999999
25,5,1065.362,1008.7769999999999
26,5,1065.249,1008.763
26,4,1055.513,1008.158
27,5,1065.135,1008.7489999999999
27,4,1055.453,1008.154
28,4,1055.395,1008.1510000000001
28,5,1065.019,1008.735
29,5,1064.902,1008.721
29,4,1055.338,1008.1469999999999
30,4,1055.281,1008.1439999999999
30,5,1064.7839999999999,1008.707
31,5,1064.6660000000002,1008.693
31,4,1055.222,1008.1410000000001
32,5,1064.549,1008.679
32,4,1055.161,1008.137
33,4,1055.097,1008.133
33,5,1064.432,1008.666
34,4,1055.029,1008.1289999999999
34,5,1064.318,1008.6519999999999
35,4,1054.9560000000001,1008.125
35,5,1064.2060000000001,1008.6389999999999
36,4,1054.878,1008.1210000000001
36,5,1064.098,1008.6260000000001
37,4,1054.7939999999999,1008.1160000000001
37,5,1063.993,1008.6139999999999
38,4,1054.702,1008.1110000000001
38,5,1063.892,1008.602
39,4,1054.603,1008.1060000000001
39,5,1063.795,1008.591
40,4,1054.496,1008.1
40,5,1063.702,1008.58
