1,3,1017.7560000000001,1011.7080000000001
1,7,1017.135,1019.216
1,12,1009.549,1021.937
2,12,1009.56,1021.578
2,7,1017.153,1019.067
2,3,1017.88,1011.445
3,12,1009.571,1021.23
3,3,1018.023,1011.1669999999999
3,7,1017.172,1018.91
4,12,1009.581,1020.895
4,7,1017.191,1018.747
5,12,1009.591,1020.572
5,7,1017.211,1018.578
6,7,1017.232,1018.404
6,12,1009.6,1020.2610000000001
7,7,1017.253,1018.2239999999999
7,12,1009.6080000000001,1019.9639999999999
8,7,1017.2739999999999,1018.039
8,12,1009.6160000000001,1019.681
9,7,1017.296,1017.85
9,12,1009.623,1019.4119999999999
10,12,1009.63,1019.1569999999999
10,7,1017.318,1017.6569999999999
11,12,1009.637,1018.918
11,7,1017.34,1017.462
12,12,1009.643,1018.695
12,7,1017.362,1017.265
13,12,1009.6489999999999,1018.4889999999999
13,7,1017.3839999999999,1017.068
14,12,1009.654,1018.299
14,7,1017.405,1016.8710000000001
15,7,1017.426,1016.676
15,12,1009.659,1018.127
16,12,1009.664,1017.972
16,7,1017.447,1016.4830000000001
17,12,1009.668,1017.834
17,7,1017.467,1016.295
18,7,1017.4860000000001,1016.113
18,12,1009.672,1017.7139999999999
19,12,1009.675,1017.6110000000001
19,7,1017.505,1015.937
20,12,1009.678,1017.523
20,7,1017.523,1015.7689999999999
21,12,1009.681,1017.45
21,7,1017.539,1015.6110000000001
22,7,1017.555,1015.4630000000001
22,12,1009.683,1017.39
23,12,1009.684,1017.3430000000001
23,7,1017.57,1015.327
24,12,1009.686,1017.305
24,7,1017.5830000000001,1015.202
25,7,1017.596,1015.0889999999999
25,12,1009.687,1017.2769999999999
26,12,1009.688,1017.2339999999999
26,7,1017.607,1014.99
27,12,1009.688,1017.2339999999999
27,7,1017.617,1014.9019999999999
28,7,1017.625,1014.827
28,12,1009.688,1017.2339999999999
29,12,1009.688,1017.2339999999999
29,7,1017.633,1014.763
30,12,1009.688,1017.2339999999999
30,7,1017.64,1014.71
31,7,1017.645,1014.6669999999999
31,12,1009.688,1017.2339999999999
32,7,1017.65,1014.633
32,12,1009.688,1017.2339999999999
33,7,1017.654,1014.6060000000001
33,12,1009.69,1017.191
34,12,1009.69,1017.172
34,7,1017.659,1014.579
35,12,1009.691,1017.148
35,7,1017.659,1014.579
36,7,1017.659,1014.579
36,12,1009.692,1017.118
37,12,1009.693,1017.08
37,7,1017.659,1014.579
38,7,1017.659,1014.579
38,12,1009.694,1017.0360000000001
39,7,1017.659,1014.579
39,12,1009.695,1016.9830000000001
40,7,1017.659,1014.579
40,12,1009.697,1016.921
