1,7,1035.0810000000001,991.32
1,3,1032.25,1001.16
2,3,1033.146,1001.2
2,7,1035.119,991.4810000000001
3,7,1035.164,991.658
3,3,1034.0539999999999,1001.242
4,7,1035.2160000000001,991.8510000000001
4,3,1034.974,1001.285
5,3,1035.907,1001.33
5,7,1035.277,992.061
6,3,1036.851,1001.377
6,7,1035.347,992.2869999999999
7,7,1035.43,992.529
7,3,1037.808,1001.427
8,7,1035.525,992.7860000000001
8,3,1038.776,1001.4789999999999
9,7,1035.633,993.059
9,3,1039.756,1001.534
10,7,1035.757,993.345
11,7,1035.8980000000001,993.6460000000001
12,7,1036.057,993.959
13,7,1036.235,994.284
13,4,1022.8489999999999,1005.7189999999999
14,7,1036.435,994.6189999999999
14,4,1023.426,1005.326
15,7,1036.656,994.9630000000001
15,4,1024.024,1004.957
16,4,1024.642,1004.6139999999999
16,7,1036.901,995.314
17,4,1025.276,1004.298
17,7,1037.17,995.671
18,4,1025.922,1004.0089999999999
18,7,1037.4660000000001,996.0319999999999
19,7,1037.788,996.3960000000001
19,4,1026.579,1003.748
20,7,1038.137,996.76
20,4,1027.243,1003.515
21,7,1038.515,997.122
21,4,1027.912,1003.308
22,4,1028.585,1003.128
22,7,1038.921,997.482
23,7,1039.357,997.837
23,4,1029.26,1002.9730000000001
24,7,1039.822,998.187
24,4,1029.9360000000001,1002.842
25,4,1030.612,1002.732
26,4,1031.289,1002.6439999999999
27,4,1031.965,1002.574
28,4,1032.64,1002.5219999999999
29,4,1033.316,1002.485
30,4,1033.993,1002.462
31,4,1034.672,1002.452
32,4,1035.353,1002.454
33,4,1036.038,1002.465
34,4,1036.728,1002.485
35,4,1037.425,1002.512
36,4,1038.13,1002.546
37,4,1038.844,1002.586
38,4,1039.57,1002.63
