1,5,1039.391,1007.4110000000001
1,7,1046.058,1007.4780000000001
2,7,1046.058,1007.4780000000001
2,5,1039.391,1007.4110000000001
3,7,1046.058,1007.4780000000001
3,5,1039.391,1007.4110000000001
4,7,1046.058,1007.4780000000001
4,5,1039.391,1007.4110000000001
5,5,1039.374,1007.4119999999999
5,7,1046.058,1007.4780000000001
6,5,1039.361,1007.4119999999999
6,7,1046.058,1007.4780000000001
7,5,1039.3410000000001,1007.4119999999999
7,7,1046.058,1007.4780000000001
8,7,1046.058,1007.4780000000001
8,5,1039.316,1007.413
9,5,1039.282,1007.413
9,7,1046.058,1007.4780000000001
10,7,1046.058,1007.4780000000001
10,5,1039.24,1007.413
11,5,1039.188,1007.414
11,7,1046.058,1007.4780000000001
12,7,1046.058,1007.4780000000001
12,5,1039.124,1007.414
13,5,1039.047,1007.415
13,7,1046.058,1007.4780000000001
14,7,1046.0339999999999,1007.4780000000001
14,5,1038.9569999999999,1007.416
15,7,1046.016,1007.477
15,5,1038.8519999999999,1007.4169999999999
16,5,1038.731,1007.418
16,7,1045.989,1007.4760000000001
17,5,1038.594,1007.418
17,7,1045.952,1007.475
18,5,1038.44,1007.419
18,7,1045.904,1007.4739999999999
19,5,1038.27,1007.419
19,7,1045.8419999999999,1007.4730000000001
20,5,1038.0819999999999,1007.418
20,7,1045.766,1007.471
21,7,1045.674,1007.4689999999999
22,7,1045.566,1007.467
23,7,1045.443,1007.465
24,7,1045.303,1007.4630000000001
25,7,1045.1480000000001,1007.461
26,7,1044.979,1007.459
27,7,1044.797,1007.4580000000001
28,7,1044.605,1007.457
29,7,1044.404,1007.456
30,7,1044.1960000000001,1007.455
31,7,1043.984,1007.455
32,7,1043.77,1007.455
33,7,1043.557,1007.455
34,7,1043.346,1007.456
35,7,1043.14,1007.456
36,7,1042.941,1007.456
37,7,1042.75,1007.456
38,7,1042.568,1007.456
39,7,1042.397,1007.457
40,7,1042.238,1007.457
