1,7,996.712,1003.615
1,16,996.548,1000.32
2,7,996.712,1003.615
2,16,996.65,1000.316
3,16,996.7410000000001,1000.312
3,7,996.712,1003.615
4,7,996.712,1003.615
4,16,996.822,1000.309
4,19,982.066,1004.7410000000001
5,7,996.712,1003.615
5,19,982.551,1004.7280000000001
5,16,996.8939999999999,1000.306
6,7,996.712,1003.615
6,19,983.0169999999999,1004.715
6,16,996.9580000000001,1000.303
7,7,996.712,1003.615
7,16,997.0139999999999,1000.3
7,19,983.462,1004.702
8,19,983.887,1004.69
8,16,997.064,1000.298
8,7,996.712,1003.615
9,19,984.293,1004.678
9,16,997.1080000000001,1000.296
9,7,996.712,1003.615
10,7,996.712,1003.615
10,19,984.68,1004.665
10,16,997.1469999999999,1000.294
11,7,996.712,1003.615
11,16,997.182,1000.2919999999999
11,19,985.048,1004.653
12,7,996.712,1003.615
12,19,985.398,1004.6410000000001
12,16,997.2130000000001,1000.29
13,16,997.242,1000.289
13,7,996.712,1003.615
13,19,985.7310000000001,1004.63
14,7,996.712,1003.615
14,16,997.2689999999999,1000.2869999999999
14,19,986.047,1004.618
15,7,996.712,1003.615
15,19,986.345,1004.607
15,16,997.294,1000.2860000000001
16,7,996.712,1003.615
16,16,997.318,1000.285
16,19,986.628,1004.595
17,16,997.341,1000.283
17,19,986.895,1004.584
17,7,996.712,1003.615
18,19,987.1460000000001,1004.574
18,7,996.712,1003.615
18,16,997.362,1000.2819999999999
19,19,987.382,1004.563
19,16,997.383,1000.2810000000001
19,7,996.712,1003.615
20,19,987.6039999999999,1004.553
20,16,997.403,1000.28
20,7,996.712,1003.615
21,7,996.712,1003.615
21,19,987.81,1004.543
21,16,997.422,1000.279
22,19,988.002,1004.534
22,16,997.441,1000.278
22,7,996.712,1003.615
23,16,997.459,1000.2769999999999
23,19,988.181,1004.525
23,7,996.712,1003.615
24,19,988.346,1004.5160000000001
24,16,997.477,1000.2760000000001
24,7,996.712,1003.615
25,16,997.495,1000.275
25,19,988.498,1004.508
25,7,996.712,1003.615
26,16,997.513,1000.2739999999999
26,7,996.712,1003.615
26,19,988.637,1004.5010000000001
27,16,997.5310000000001,1000.273
27,19,988.7639999999999,1004.4939999999999
27,7,996.712,1003.615
28,7,996.712,1003.615
28,16,997.55,1000.2719999999999
28,19,988.88,1004.487
29,19,988.985,1004.482
29,16,997.569,1000.2710000000001
29,7,996.712,1003.615
30,16,997.591,1000.27
30,7,996.712,1003.615
30,19,989.079,1004.477
31,7,996.712,1003.615
31,16,997.615,1000.268
31,19,989.164,1004.472
32,19,989.2389999999999,1004.4680000000001
32,7,996.712,1003.615
32,16,997.6410000000001,1000.2669999999999
33,16,997.672,1000.2660000000001
33,7,996.712,1003.615
33,19,989.307,1004.4639999999999
34,19,989.3660000000001,1004.461
34,7,996.712,1003.615
34,16,997.706,1000.2639999999999
35,7,996.712,1003.615
35,19,989.418,1004.4580000000001
35,16,997.7460000000001,1000.262
36,19,989.4639999999999,1004.455
36,16,997.7919999999999,1000.2589999999999
36,7,996.712,1003.615
37,7,996.712,1003.615
37,16,997.845,1000.257
37,19,989.505,1004.453
38,7,996.712,1003.615
38,19,989.54,1004.451
38,16,997.9060000000001,1000.2539999999999
39,16,997.9739999999999,1000.25
39,19,989.572,1004.45
39,7,996.712,1003.615
40,19,989.6010000000001,1004.448
40,16,998.052,1000.2460000000001
40,7,996.712,1003.615
