1,11,1017.117,1023.159
1,7,1017.2589999999999,1014.997
2,11,1017.135,1022.9689999999999
2,7,1017.278,1014.877
3,7,1017.295,1014.768
3,11,1017.153,1022.7869999999999
4,7,1017.31,1014.669
4,11,1017.17,1022.612
5,11,1017.187,1022.445
5,7,1017.324,1014.581
6,7,1017.336,1014.502
6,11,1017.202,1022.2869999999999
7,11,1017.217,1022.1389999999999
7,7,1017.347,1014.434
8,7,1017.357,1014.3739999999999
8,11,1017.2310000000001,1022.002
9,7,1017.365,1014.322
9,11,1017.243,1021.8739999999999
10,11,1017.255,1021.757
10,7,1017.373,1014.2769999999999
11,7,1017.3789999999999,1014.2389999999999
11,11,1017.265,1021.6510000000001
12,11,1017.2739999999999,1021.556
12,7,1017.385,1014.206
13,11,1017.2819999999999,1021.47
13,7,1017.39,1014.176
14,11,1017.289,1021.3960000000001
14,7,1017.3939999999999,1014.15
15,7,1017.398,1014.127
15,11,1017.295,1021.331
16,7,1017.4019999999999,1014.105
16,11,1017.3,1021.275
17,7,1017.409,1014.067
17,11,1017.304,1021.2280000000001
18,11,1017.308,1021.189
18,7,1017.409,1014.067
19,11,1017.31,1021.158
19,7,1017.409,1014.067
20,7,1017.409,1014.067
20,11,1017.312,1021.1339999999999
21,7,1017.409,1014.067
21,11,1017.315,1021.1
22,11,1017.315,1021.1
22,7,1017.409,1014.067
22,15,1013.3589999999999,1023.921
23,11,1017.315,1021.1
23,7,1017.409,1014.067
23,15,1013.326,1023.498
24,7,1017.409,1014.067
24,11,1017.315,1021.1
24,15,1013.298,1023.081
25,7,1017.409,1014.067
25,11,1017.315,1021.1
25,15,1013.275,1022.672
26,15,1013.255,1022.2719999999999
26,7,1017.409,1014.067
26,11,1017.315,1021.1
27,11,1017.315,1021.1
27,7,1017.416,1014.03
27,15,1013.2389999999999,1021.882
28,11,1017.315,1021.1
28,7,1017.42,1014.0110000000001
28,15,1013.227,1021.502
29,7,1017.424,1013.9889999999999
29,11,1017.315,1021.1
29,15,1013.217,1021.1339999999999
30,7,1017.429,1013.9639999999999
30,15,1013.21,1020.779
30,11,1017.315,1021.1
31,7,1017.435,1013.935
31,15,1013.205,1020.436
31,11,1017.315,1021.1
32,15,1013.202,1020.107
32,7,1017.441,1013.903
32,11,1017.315,1021.1
33,15,1013.201,1019.7919999999999
33,11,1017.315,1021.1
33,7,1017.449,1013.8660000000001
34,11,1017.315,1021.1
34,7,1017.4580000000001,1013.822
34,15,1013.2,1019.492
35,7,1017.4689999999999,1013.77
35,15,1013.201,1019.206
35,11,1017.318,1021.067
36,7,1017.482,1013.71
36,15,1013.203,1018.936
36,11,1017.32,1021.046
37,7,1017.498,1013.64
37,15,1013.205,1018.681
37,11,1017.323,1021.0169999999999
38,15,1013.207,1018.441
38,7,1017.5160000000001,1013.56
38,11,1017.326,1020.98
39,7,1017.5369999999999,1013.4680000000001
39,15,1013.209,1018.217
39,11,1017.33,1020.935
40,15,1013.211,1018.008
40,11,1017.336,1020.88
40,7,1017.561,1013.3639999999999
