1,8,993.314,1004.0880000000001
1,3,995.988,1000.403
1,4,990.335,1000.44
1,13,986.135,1004.2810000000001
1,14,984.882,1001.075
2,3,996.0169999999999,1000.403
2,14,984.908,1001.075
2,13,986.2439999999999,1004.279
2,4,990.3739999999999,1000.438
2,8,993.446,1004.084
3,8,993.586,1004.08
3,4,990.3739999999999,1000.438
3,3,996.05,1000.403
3,14,984.932,1001.074
3,13,986.3510000000001,1004.2769999999999
4,3,996.087,1000.403
4,13,986.456,1004.275
4,14,984.932,1001.074
4,4,990.3739999999999,1000.438
4,8,993.732,1004.076
5,13,986.56,1004.2719999999999
5,14,984.932,1001.074
5,8,993.8860000000001,1004.071
5,4,990.3739999999999,1000.438
5,3,996.128,1000.403
6,4,990.3739999999999,1000.438
6,3,996.174,1000.403
6,14,984.932,1001.074
6,8,994.045,1004.065
6,13,986.663,1004.27
7,3,996.225,1000.403
7,4,990.413,1000.437
7,8,994.21,1004.06
7,14,984.932,1001.074
7,13,986.7669999999999,1004.268
8,13,986.873,1004.2660000000001
8,14,984.932,1001.074
8,4,990.429,1000.436
8,8,994.3789999999999,1004.054
8,3,996.2810000000001,1000.403
9,4,990.448,1000.435
9,13,986.9830000000001,1004.263
9,14,984.932,1001.074
9,8,994.55,1004.048
9,3,996.3439999999999,1000.403
10,3,996.414,1000.404
10,4,990.47,1000.434
10,8,994.7230000000001,1004.0419999999999
10,13,987.096,1004.2610000000001
10,14,984.932,1001.074
11,13,987.216,1004.258
11,8,994.8960000000001,1004.0369999999999
11,3,996.492,1000.404
11,14,984.932,1001.074
11,4,990.495,1000.433
12,3,996.58,1000.405
12,14,984.932,1001.074
12,4,990.525,1000.431
12,13,987.341,1004.2560000000001
12,8,995.068,1004.0310000000001
13,4,990.56,1000.429
13,8,995.238,1004.0260000000001
13,3,996.68,1000.4060000000001
13,13,987.475,1004.253
13,14,984.932,1001.074
14,8,995.405,1004.0219999999999
14,14,984.932,1001.074
14,3,996.793,1000.4069999999999
14,4,990.602,1000.427
14,13,987.617,1004.25
15,3,996.922,1000.409
15,4,990.65,1000.425
15,8,995.567,1004.018
15,14,984.932,1001.074
15,13,987.768,1004.247
16,14,984.932,1001.074
16,3,997.068,1000.4110000000001
16,4,990.706,1000.422
16,8,995.725,1004.015
16,13,987.928,1004.2439999999999
17,13,988.0980000000001,1004.24
17,4,990.77,1000.42
17,8,995.877,1004.012
17,14,984.932,1001.074
17,3,997.2339999999999,1000.414
18,4,990.8430000000001,1000.416
18,3,997.423,1000.4169999999999
18,8,996.0219999999999,1004.01
18,14,984.932,1001.074
18,13,988.2760000000001,1004.2360000000001
19,8,996.16,1004.0089999999999
19,4,990.926,1000.413
19,3,997.6360000000001,1000.422
19,13,988.4630000000001,1004.232
19,14,984.932,1001.074
20,3,997.875,1000.427
20,4,991.0189999999999,1000.409
20,13,988.6560000000001,1004.2280000000001
20,14,984.932,1001.074
20,8,996.29,1004.008
21,14,984.932,1001.074
21,13,988.8560000000001,1004.2239999999999
21,3,998.1410000000001,1000.434
21,8,996.4119999999999,1004.007
21,4,991.122,1000.405
22,13,989.059,1004.2189999999999
22,8,996.525,1004.007
22,14,984.932,1001.074
22,4,991.237,1000.4010000000001
22,3,998.436,1000.442
23,13,989.2639999999999,1004.215
23,14,984.932,1001.074
23,3,998.76,1000.451
23,4,991.362,1000.3960000000001
23,8,996.6289999999999,1004.008
24,8,996.7239999999999,1004.008
24,4,991.4989999999999,1000.3910000000001
24,3,999.1139999999999,1000.462
24,13,989.47,1004.211
24,14,984.932,1001.074
25,14,984.932,1001.074
25,3,999.497,1000.4739999999999
25,8,996.81,1004.0089999999999
25,13,989.673,1004.207
25,4,991.6469999999999,1000.387
26,3,999.91,1000.487
26,8,996.887,1004.0089999999999
26,13,989.872,1004.203
26,14,984.932,1001.074
26,4,991.806,1000.382
27,8,996.955,1004.01
27,4,991.9760000000001,1000.377
27,14,984.932,1001.074
27,13,990.064,1004.2
28,14,984.932,1001.074
28,8,997.015,1004.0110000000001
28,4,992.155,1000.3710000000001
28,13,990.247,1004.198
29,4,992.3439999999999,1000.3660000000001
29,8,997.067,1004.012
29,13,990.419,1004.196
29,14,984.932,1001.074
30,4,992.541,1000.3610000000001
30,13,990.579,1004.195
30,8,997.1110000000001,1004.012
30,14,984.932,1001.074
31,4,992.7460000000001,1000.355
31,8,997.1489999999999,1004.013
31,13,990.725,1004.195
31,14,984.932,1001.074
32,4,992.959,1000.3489999999999
32,14,984.932,1001.074
32,13,990.8560000000001,1004.195
32,8,997.182,1004.0139999999999
33,8,997.209,1004.0139999999999
33,14,984.932,1001.074
33,4,993.178,1000.3430000000001
33,13,990.972,1004.196
34,14,984.932,1001.074
34,13,991.073,1004.197
34,8,997.2310000000001,1004.0139999999999
34,4,993.4019999999999,1000.337
35,14,984.932,1001.074
35,13,991.158,1004.198
35,4,993.632,1000.331
35,8,997.25,1004.015
36,4,993.865,1000.324
36,8,997.2869999999999,1004.015
36,13,991.2289999999999,1004.199
36,14,984.932,1001.074
37,8,997.2869999999999,1004.015
37,4,994.102,1000.317
37,13,991.2869999999999,1004.2
37,14,984.957,1001.074
38,14,984.9739999999999,1001.073
38,13,991.332,1004.201
38,4,994.341,1000.31
38,8,997.2869999999999,1004.015
39,8,997.2869999999999,1004.015
39,4,994.5830000000001,1000.303
39,13,991.367,1004.202
39,14,984.9960000000001,1001.073
40,4,994.825,1000.295
40,8,997.2869999999999,1004.015
40,13,991.393,1004.202
40,14,985.0219999999999,1001.072
