1,5,1055.138,1007.914
1,7,1068.513,1009.461
2,5,1054.556,1007.87
2,7,1067.859,1009.35
3,5,1053.982,1007.83
3,7,1067.215,1009.2460000000001
4,7,1066.5819999999999,1009.148
4,5,1053.4180000000001,1007.793
5,7,1065.9589999999998,1009.056
5,5,1052.862,1007.758
6,7,1065.348,1008.971
6,5,1052.316,1007.7260000000001
7,7,1064.748,1008.8919999999999
8,7,1064.16,1008.819
9,7,1063.5839999999998,1008.7510000000001
10,7,1063.021,1008.689
11,7,1062.47,1008.6310000000001
12,7,1061.932,1008.578
13,7,1061.407,1008.529
14,7,1060.894,1008.4839999999999
15,7,1060.393,1008.441
16,7,1059.905,1008.4019999999999
17,7,1059.4289999999999,1008.365
18,7,1058.965,1008.33
19,7,1058.512,1008.297
20,7,1058.07,1008.2660000000001
21,7,1057.639,1008.2360000000001
21,9,1070.745,1009.6260000000001
22,9,1070.232,1009.5219999999999
22,7,1057.219,1008.2080000000001
23,7,1056.81,1008.182
23,9,1069.733,1009.423
24,7,1056.411,1008.1560000000001
24,9,1069.246,1009.328
25,7,1056.022,1008.132
25,9,1068.772,1009.238
26,7,1055.644,1008.1089999999999
26,9,1068.309,1009.1519999999999
27,7,1055.277,1008.087
27,9,1067.858,1009.069
28,9,1067.4160000000002,1008.9910000000001
28,7,1054.921,1008.066
29,7,1054.575,1008.046
29,9,1066.984,1008.915
30,7,1054.241,1008.028
30,9,1066.56,1008.8430000000001
31,9,1066.146,1008.773
31,7,1053.9180000000001,1008.01
32,7,1053.607,1007.9939999999999
32,9,1065.739,1008.707
33,7,1053.307,1007.9789999999999
33,9,1065.3410000000001,1008.643
34,7,1053.02,1007.965
34,9,1064.951,1008.582
35,7,1052.745,1007.953
35,9,1064.569,1008.523
36,9,1064.1960000000001,1008.467
36,7,1052.482,1007.941
37,7,1052.232,1007.931
37,9,1063.8310000000001,1008.414
38,9,1063.476,1008.3639999999999
39,9,1063.131,1008.316
40,9,1062.797,1008.27
