9,4,1016.936,1002.633
10,4,1016.4739999999999,1002.933
11,4,1016.0,1003.225
12,4,1015.515,1003.51
13,4,1015.0210000000001,1003.788
14,4,1014.515,1004.058
15,4,1014.0,1004.32
16,4,1013.475,1004.574
17,4,1012.94,1004.819
18,4,1012.395,1005.056
19,4,1011.842,1005.284
20,4,1011.279,1005.502
21,4,1010.7080000000001,1005.711
21,7,1016.9939999999999,1002.211
22,4,1010.1289999999999,1005.91
22,7,1016.487,1002.547
23,4,1009.5419999999999,1006.0989999999999
23,7,1015.9689999999999,1002.873
24,4,1008.948,1006.2769999999999
24,7,1015.439,1003.19
25,4,1008.346,1006.446
25,7,1014.898,1003.497
26,7,1014.346,1003.794
26,4,1007.738,1006.6030000000001
27,7,1013.783,1004.08
27,4,1007.123,1006.7510000000001
28,4,1006.503,1006.888
28,7,1013.2080000000001,1004.3580000000001
29,9,1000.115,1000.3610000000001
29,7,1012.623,1004.625
30,7,1012.0269999999999,1004.882
30,9,1000.4639999999999,1000.346
31,9,1000.837,1000.33
31,7,1011.419,1005.13
32,7,1010.801,1005.367
32,9,1001.235,1000.314
33,9,1001.6560000000001,1000.298
33,7,1010.172,1005.595
34,9,1002.1,1000.2819999999999
34,7,1009.5319999999999,1005.813
35,7,1008.882,1006.02
35,9,1002.568,1000.2669999999999
36,9,1003.058,1000.253
36,7,1008.222,1006.217
37,9,1003.571,1000.2389999999999
37,7,1007.554,1006.403
38,7,1006.8760000000001,1006.578
38,9,1004.107,1000.227
39,9,1004.664,1000.217
39,7,1006.191,1006.742
40,9,1005.243,1000.209
40,6,1000.2080000000001,1003.6210000000001
40,7,1005.497,1006.895
