1,12,1041.224,1007.3639999999999
1,15,1048.69,1007.533
2,12,1041.1860000000001,1007.363
2,15,1048.537,1007.5269999999999
3,12,1041.149,1007.362
3,15,1048.3980000000001,1007.5210000000001
4,12,1041.111,1007.3610000000001
4,15,1048.2730000000001,1007.5160000000001
5,15,1048.161,1007.5110000000001
5,12,1041.075,1007.3589999999999
6,12,1041.039,1007.3580000000001
6,15,1048.0610000000001,1007.507
7,15,1047.972,1007.503
7,12,1041.005,1007.357
8,15,1047.893,1007.5
8,12,1040.972,1007.3560000000001
9,15,1047.825,1007.497
9,12,1040.941,1007.355
10,15,1047.765,1007.4939999999999
10,12,1040.912,1007.3530000000001
11,15,1047.712,1007.492
11,12,1040.886,1007.352
12,15,1047.6660000000002,1007.49
12,12,1040.861,1007.3510000000001
13,12,1040.839,1007.35
13,15,1047.626,1007.4889999999999
14,12,1040.818,1007.3489999999999
14,15,1047.59,1007.487
15,15,1047.559,1007.4860000000001
15,12,1040.799,1007.3480000000001
16,15,1047.532,1007.485
16,12,1040.782,1007.347
17,15,1047.509,1007.4839999999999
17,12,1040.765,1007.347
18,15,1047.487,1007.4839999999999
18,12,1040.748,1007.346
19,12,1040.733,1007.345
19,15,1047.487,1007.4839999999999
20,15,1047.487,1007.4839999999999
20,12,1040.7169999999999,1007.345
21,15,1047.487,1007.4839999999999
21,12,1040.702,1007.3439999999999
22,12,1040.6860000000001,1007.3439999999999
22,15,1047.487,1007.4839999999999
23,15,1047.487,1007.4839999999999
23,12,1040.67,1007.3430000000001
24,12,1040.654,1007.3430000000001
24,15,1047.487,1007.4839999999999
25,15,1047.487,1007.4839999999999
25,12,1040.638,1007.342
26,15,1047.487,1007.4839999999999
26,12,1040.621,1007.342
27,15,1047.487,1007.4839999999999
27,12,1040.605,1007.341
28,15,1047.487,1007.4839999999999
28,12,1040.588,1007.34
29,12,1040.5710000000001,1007.34
29,15,1047.487,1007.4839999999999
30,15,1047.487,1007.4839999999999
30,12,1040.553,1007.3389999999999
31,12,1040.536,1007.3389999999999
31,15,1047.487,1007.4839999999999
32,12,1040.518,1007.3380000000001
32,15,1047.487,1007.4839999999999
33,15,1047.487,1007.4839999999999
33,12,1040.5,1007.3380000000001
34,12,1040.482,1007.337
34,15,1047.487,1007.4839999999999
35,15,1047.487,1007.4839999999999
35,12,1040.462,1007.336
36,12,1040.442,1007.336
36,15,1047.487,1007.4839999999999
37,15,1047.487,1007.4839999999999
37,12,1040.421,1007.335
38,15,1047.487,1007.4839999999999
38,12,1040.3980000000001,1007.334
39,12,1040.373,1007.334
39,15,1047.487,1007.4839999999999
40,12,1040.345,1007.3330000000001
40,15,1047.487,1007.4839999999999
