1,2,1028.638,1002.9169999999999
2,2,1028.556,1003.459
3,2,1028.473,1004.0089999999999
4,2,1028.387,1004.566
5,2,1028.299,1005.1310000000001
6,2,1028.21,1005.704
14,4,1019.216,999.847
15,4,1020.0989999999999,999.865
16,4,1021.003,999.8860000000001
17,4,1021.929,999.908
18,4,1022.8760000000001,999.932
19,4,1023.8430000000001,999.9580000000001
20,4,1024.83,999.9860000000001
20,3,1019.5189999999999,1003.7719999999999
21,3,1020.047,1003.7869999999999
21,4,1025.837,1000.015
22,4,1026.864,1000.046
22,3,1020.577,1003.804
23,3,1021.11,1003.822
23,4,1027.9089999999999,1000.078
24,3,1021.6469999999999,1003.841
24,4,1028.974,1000.1110000000001
25,4,1030.057,1000.145
25,3,1022.19,1003.86
26,4,1031.1589999999999,1000.181
26,3,1022.7389999999999,1003.88
27,4,1032.279,1000.2189999999999
27,3,1023.297,1003.9010000000001
28,3,1023.8660000000001,1003.922
28,4,1033.4160000000002,1000.258
29,4,1034.572,1000.299
29,3,1024.448,1003.943
30,3,1025.0439999999999,1003.965
30,4,1035.744,1000.3430000000001
31,3,1025.656,1003.988
31,4,1036.933,1000.3889999999999
32,3,1026.286,1004.01
32,4,1038.137,1000.437
33,4,1039.357,1000.488
33,3,1026.9360000000001,1004.0319999999999
34,3,1027.606,1004.054
35,3,1028.298,1004.076
36,3,1029.012,1004.097
37,3,1029.748,1004.118
38,3,1030.509,1004.137
39,3,1031.292,1004.1560000000001
40,3,1032.1,1004.174
