1,3,1038.907,1003.013
2,3,1039.652,1002.9989999999999
8,6,1019.284,1004.1619999999999
9,6,1020.245,1004.1560000000001
10,6,1021.222,1004.148
11,6,1022.2139999999999,1004.14
12,7,1019.784,999.755
12,6,1023.22,1004.13
13,7,1020.575,999.76
13,6,1024.239,1004.12
14,6,1025.271,1004.107
14,7,1021.37,999.7660000000001
15,6,1026.313,1004.0930000000001
15,7,1022.17,999.773
16,6,1027.365,1004.077
16,7,1022.9730000000001,999.7810000000001
17,7,1023.779,999.79
17,6,1028.427,1004.06
18,6,1029.496,1004.04
18,7,1024.589,999.799
19,7,1025.401,999.809
19,6,1030.572,1004.018
20,6,1031.654,1003.9939999999999
20,7,1026.2169999999999,999.82
21,7,1027.036,999.831
21,6,1032.741,1003.9689999999999
22,7,1027.859,999.8430000000001
22,6,1033.8319999999999,1003.942
23,7,1028.6860000000001,999.8560000000001
23,6,1034.927,1003.914
24,6,1036.024,1003.885
24,7,1029.517,999.8689999999999
25,7,1030.3519999999999,999.883
25,6,1037.123,1003.8560000000001
26,7,1031.192,999.898
26,6,1038.223,1003.827
27,6,1039.323,1003.799
27,7,1032.038,999.914
28,7,1032.889,999.931
29,7,1033.746,999.949
30,7,1034.609,999.9680000000001
31,7,1035.479,999.987
32,7,1036.356,1000.008
33,7,1037.239,1000.0310000000001
34,7,1038.129,1000.055
35,7,1039.025,1000.08
36,7,1039.9260000000002,1000.1080000000001
37,11,1022.938,1005.699
38,11,1023.5060000000001,1005.342
39,11,1024.094,1004.9989999999999
40,11,1024.7,1004.672
