1,19,977.549,1001.21
1,10,981.6310000000001,1004.5269999999999
1,17,973.595,1004.779
2,17,973.595,1004.779
2,10,981.7080000000001,1004.525
2,19,977.788,1001.204
3,19,978.0219999999999,1001.2
3,17,973.595,1004.779
3,10,981.791,1004.5219999999999
4,17,973.595,1004.779
4,19,978.2539999999999,1001.195
4,10,981.88,1004.5189999999999
5,17,973.595,1004.779
5,10,981.9760000000001,1004.515
5,19,978.4839999999999,1001.19
6,19,978.712,1001.185
6,17,973.595,1004.779
7,19,978.94,1001.181
7,17,973.595,1004.779
8,19,979.168,1001.176
8,17,973.595,1004.779
9,19,979.3960000000001,1001.171
9,17,973.595,1004.779
10,17,973.595,1004.779
10,19,979.625,1001.166
11,19,979.8539999999999,1001.1610000000001
11,17,973.595,1004.779
12,19,980.0830000000001,1001.1560000000001
12,17,973.595,1004.779
13,17,973.595,1004.779
13,19,980.313,1001.15
14,19,980.543,1001.1439999999999
14,17,973.595,1004.779
15,19,980.773,1001.138
15,17,973.595,1004.779
16,17,973.595,1004.779
16,19,981.0010000000001,1001.132
17,19,981.2280000000001,1001.1260000000001
17,17,973.613,1004.779
18,17,973.6260000000001,1004.778
18,19,981.452,1001.1189999999999
19,19,981.674,1001.112
19,17,973.643,1004.7760000000001
20,17,973.665,1004.775
20,19,981.8919999999999,1001.105
21,17,973.692,1004.773
22,17,973.7230000000001,1004.7710000000001
23,17,973.7610000000001,1004.7689999999999
24,17,973.807,1004.7660000000001
25,17,973.862,1004.763
26,17,973.928,1004.76
27,17,974.005,1004.755
28,17,974.095,1004.7510000000001
29,17,974.198,1004.7460000000001
30,17,974.316,1004.7410000000001
31,17,974.447,1004.735
32,17,974.592,1004.73
33,17,974.7510000000001,1004.725
34,17,974.922,1004.721
35,17,975.105,1004.717
36,17,975.299,1004.712
37,17,975.502,1004.7080000000001
38,17,975.7139999999999,1004.704
39,17,975.932,1004.7
40,17,976.1569999999999,1004.696
