3,3,1017.5,1013.8789999999999
4,3,1017.5169999999999,1013.7310000000001
5,3,1017.5369999999999,1013.576
6,3,1017.558,1013.414
7,3,1017.581,1013.2460000000001
8,3,1017.6060000000001,1013.073
9,3,1017.633,1012.893
10,3,1017.663,1012.7080000000001
11,3,1017.696,1012.5160000000001
12,3,1017.732,1012.317
13,3,1017.7719999999999,1012.112
14,3,1017.816,1011.8989999999999
15,3,1017.865,1011.679
16,3,1017.919,1011.451
17,5,1009.493,1013.846
17,3,1017.98,1011.2139999999999
18,3,1018.048,1010.9689999999999
18,5,1009.4989999999999,1013.5989999999999
19,3,1018.123,1010.715
19,5,1009.5060000000001,1013.334
20,3,1018.207,1010.453
20,5,1009.513,1013.052
21,3,1018.301,1010.181
21,5,1009.5219999999999,1012.753
22,5,1009.5319999999999,1012.439
22,3,1018.4060000000001,1009.9010000000001
23,5,1009.5419999999999,1012.1080000000001
23,3,1018.5239999999999,1009.612
24,3,1018.655,1009.315
24,5,1009.553,1011.763
25,5,1009.564,1011.403
25,3,1018.8,1009.0110000000001
26,3,1018.962,1008.699
26,5,1009.576,1011.029
27,5,1009.587,1010.6410000000001
27,3,1019.1410000000001,1008.38
28,5,1009.5989999999999,1010.2389999999999
28,3,1019.3380000000001,1008.057
29,3,1019.555,1007.7289999999999
29,5,1009.61,1009.824
30,5,1009.622,1009.3939999999999
30,3,1019.793,1007.398
31,3,1020.053,1007.065
31,5,1009.632,1008.95
32,3,1020.334,1006.732
32,5,1009.643,1008.492
33,3,1020.6389999999999,1006.4010000000001
33,5,1009.653,1008.02
34,5,1009.663,1007.533
34,3,1020.966,1006.073
35,5,1009.673,1007.03
35,3,1021.316,1005.75
36,3,1021.689,1005.433
36,5,1009.683,1006.513
37,5,1009.693,1005.98
38,5,1009.704,1005.432
39,5,1009.715,1004.8689999999999
40,5,1009.7289999999999,1004.29
