1,10,1047.297,1007.452
1,8,1040.953,1007.574
2,10,1047.297,1007.452
2,8,1040.953,1007.574
3,8,1040.953,1007.574
3,10,1047.297,1007.452
4,10,1047.297,1007.452
4,8,1040.953,1007.574
5,10,1047.297,1007.452
5,8,1040.953,1007.574
6,10,1047.297,1007.452
6,8,1040.953,1007.574
7,10,1047.297,1007.452
7,8,1040.953,1007.574
8,8,1040.953,1007.574
8,10,1047.297,1007.452
9,10,1047.297,1007.452
9,8,1040.953,1007.574
10,8,1040.953,1007.574
10,10,1047.297,1007.452
11,8,1040.953,1007.574
11,10,1047.297,1007.452
12,8,1040.953,1007.574
12,10,1047.297,1007.452
13,8,1040.953,1007.574
13,10,1047.297,1007.452
14,10,1047.297,1007.452
14,8,1040.953,1007.574
15,10,1047.297,1007.452
15,8,1040.953,1007.574
16,8,1040.953,1007.574
16,10,1047.297,1007.452
17,8,1040.953,1007.574
17,10,1047.297,1007.452
18,10,1047.297,1007.452
18,8,1040.953,1007.574
19,10,1047.297,1007.452
19,8,1040.953,1007.574
20,8,1040.953,1007.574
20,10,1047.297,1007.452
21,10,1047.297,1007.452
21,8,1040.953,1007.574
22,10,1047.297,1007.452
22,8,1040.953,1007.574
23,10,1047.297,1007.452
23,8,1040.953,1007.574
24,10,1047.297,1007.452
24,8,1040.953,1007.574
25,10,1047.297,1007.452
25,8,1040.953,1007.574
26,10,1047.297,1007.452
26,8,1040.953,1007.574
27,10,1047.297,1007.452
27,8,1040.953,1007.574
28,8,1040.953,1007.574
28,10,1047.297,1007.452
29,8,1040.953,1007.574
29,10,1047.297,1007.452
30,10,1047.297,1007.452
30,8,1040.953,1007.574
31,10,1047.297,1007.452
31,8,1040.953,1007.574
32,8,1040.953,1007.574
32,10,1047.297,1007.452
33,10,1047.297,1007.452
33,8,1040.953,1007.574
34,8,1040.953,1007.574
34,10,1047.297,1007.452
35,8,1040.953,1007.574
35,10,1047.297,1007.452
36,8,1040.953,1007.574
36,10,1047.297,1007.452
37,10,1047.297,1007.452
37,8,1040.953,1007.574
38,10,1047.297,1007.452
38,8,1040.953,1007.574
39,8,1040.953,1007.574
39,10,1047.297,1007.452
40,10,1047.297,1007.452
40,8,1040.953,1007.574
