1,13,983.238,1000.6610000000001
1,11,984.118,1004.1510000000001
1,9,990.5880000000001,1004.08
1,7,997.567,1004.052
1,5,992.2810000000001,1000.9760000000001
1,3,998.949,1000.62
2,3,999.064,1000.6210000000001
2,5,992.347,1000.9689999999999
2,13,983.322,1000.66
2,11,984.217,1004.1510000000001
2,7,997.567,1004.052
2,9,990.5880000000001,1004.08
3,9,990.5880000000001,1004.08
3,7,997.567,1004.052
3,5,992.42,1000.962
3,3,999.184,1000.622
3,13,983.3960000000001,1000.659
3,11,984.305,1004.1510000000001
4,13,983.462,1000.658
4,11,984.38,1004.1510000000001
4,9,990.5880000000001,1004.08
4,5,992.502,1000.955
4,3,999.31,1000.623
4,7,997.595,1004.052
5,5,992.592,1000.946
5,11,984.445,1004.1510000000001
5,3,999.443,1000.6239999999999
5,13,983.5219999999999,1000.6569999999999
5,9,990.5880000000001,1004.08
5,7,997.6160000000001,1004.051
6,3,999.585,1000.625
6,5,992.692,1000.936
6,7,997.6419999999999,1004.051
6,9,990.6110000000001,1004.08
6,13,983.576,1000.6560000000001
6,11,984.498,1004.1510000000001
7,13,983.627,1000.655
7,9,990.628,1004.08
7,7,997.673,1004.051
7,5,992.801,1000.925
7,11,984.541,1004.1510000000001
7,3,999.735,1000.6260000000001
8,13,983.676,1000.655
8,11,984.575,1004.1519999999999
8,9,990.653,1004.079
8,7,997.71,1004.05
8,5,992.92,1000.913
8,3,999.8969999999999,1000.627
9,13,983.7239999999999,1000.654
9,11,984.6010000000001,1004.1519999999999
9,9,990.684,1004.078
9,5,993.049,1000.9
9,7,997.755,1004.05
10,5,993.189,1000.885
10,7,997.809,1004.049
10,9,990.717,1004.077
10,11,984.6310000000001,1004.1519999999999
10,13,983.773,1000.653
11,11,984.6310000000001,1004.1519999999999
11,9,990.75,1004.076
11,7,997.8739999999999,1004.049
11,5,993.34,1000.8689999999999
11,13,983.823,1000.653
12,7,997.953,1004.048
12,9,990.784,1004.075
12,11,984.6310000000001,1004.1519999999999
12,13,983.875,1000.6519999999999
12,5,993.502,1000.852
13,13,983.93,1000.6519999999999
13,9,990.819,1004.075
13,5,993.674,1000.834
13,11,984.6310000000001,1004.1519999999999
13,7,998.045,1004.047
14,13,983.988,1000.6510000000001
14,11,984.6310000000001,1004.1519999999999
14,7,998.154,1004.046
14,5,993.8560000000001,1000.814
14,9,990.8560000000001,1004.074
15,5,994.047,1000.794
15,13,984.05,1000.65
15,11,984.6310000000001,1004.1519999999999
15,9,990.898,1004.073
15,7,998.28,1004.045
16,11,984.6310000000001,1004.1519999999999
16,13,984.115,1000.65
16,9,990.945,1004.072
16,5,994.2460000000001,1000.7719999999999
16,7,998.424,1004.044
17,13,984.184,1000.6489999999999
17,5,994.453,1000.7510000000001
17,7,998.587,1004.043
17,9,991.0,1004.071
17,11,984.6310000000001,1004.1519999999999
18,9,991.062,1004.069
18,7,998.77,1004.0419999999999
18,13,984.2560000000001,1000.648
18,11,984.6310000000001,1004.1519999999999
18,5,994.666,1000.7289999999999
19,13,984.33,1000.6469999999999
