1,7,1039.844,1007.552
1,14,1047.691,1007.865
2,7,1039.829,1007.552
2,14,1047.595,1007.865
3,7,1039.81,1007.553
3,14,1047.506,1007.865
4,14,1047.4260000000002,1007.8660000000001
4,7,1039.788,1007.553
5,7,1039.761,1007.553
5,14,1047.353,1007.8660000000001
6,7,1039.731,1007.553
6,14,1047.287,1007.867
7,14,1047.228,1007.868
7,7,1039.6960000000001,1007.553
8,7,1039.656,1007.553
8,14,1047.175,1007.868
9,7,1039.609,1007.553
9,14,1047.127,1007.8689999999999
10,14,1047.0839999999998,1007.87
10,7,1039.557,1007.554
11,7,1039.498,1007.554
11,14,1047.046,1007.87
12,14,1047.01,1007.8710000000001
12,7,1039.431,1007.554
13,14,1046.978,1007.872
13,7,1039.357,1007.554
14,14,1046.948,1007.872
14,7,1039.274,1007.554
15,7,1039.183,1007.555
15,14,1046.92,1007.873
16,7,1039.0819999999999,1007.555
16,14,1046.893,1007.873
17,7,1038.971,1007.555
17,14,1046.867,1007.8739999999999
18,14,1046.843,1007.8739999999999
18,7,1038.849,1007.554
19,7,1038.7169999999999,1007.554
19,14,1046.819,1007.875
20,14,1046.795,1007.875
20,7,1038.5739999999998,1007.553
21,7,1038.4189999999999,1007.553
21,14,1046.772,1007.8760000000001
22,14,1046.748,1007.8760000000001
22,7,1038.254,1007.552
23,7,1038.078,1007.551
23,14,1046.725,1007.877
24,14,1046.701,1007.877
25,14,1046.6760000000002,1007.878
26,14,1046.65,1007.878
27,14,1046.621,1007.8789999999999
28,14,1046.589,1007.88
29,14,1046.552,1007.88
30,14,1046.511,1007.8810000000001
31,14,1046.462,1007.882
32,14,1046.406,1007.883
33,14,1046.3410000000001,1007.8839999999999
34,14,1046.266,1007.885
35,14,1046.1789999999999,1007.887
36,14,1046.0810000000001,1007.8889999999999
37,14,1045.969,1007.8919999999999
38,14,1045.845,1007.895
39,14,1045.7089999999998,1007.8989999999999
40,14,1045.56,1007.903
