6,4,1019.715,1003.425
7,4,1020.512,1003.413
8,4,1021.323,1003.4019999999999
9,4,1022.148,1003.39
10,4,1022.9860000000001,1003.3789999999999
11,4,1023.8389999999999,1003.3689999999999
12,4,1024.705,1003.3589999999999
12,6,1019.0980000000001,1000.0369999999999
13,6,1019.893,1000.028
13,4,1025.585,1003.35
14,6,1020.7,1000.0210000000001
14,4,1026.479,1003.341
15,6,1021.518,1000.0139999999999
15,4,1027.385,1003.3330000000001
16,4,1028.305,1003.326
16,6,1022.345,1000.007
17,4,1029.237,1003.319
17,6,1023.182,1000.002
18,4,1030.183,1003.315
18,6,1024.027,999.997
19,6,1024.88,999.993
19,4,1031.142,1003.311
20,4,1032.113,1003.309
20,6,1025.739,999.9889999999999
21,4,1033.098,1003.309
21,6,1026.603,999.987
22,4,1034.096,1003.311
22,6,1027.473,999.985
23,4,1035.108,1003.314
23,6,1028.347,999.9830000000001
24,4,1036.132,1003.32
24,6,1029.226,999.9830000000001
25,6,1030.108,999.9830000000001
25,4,1037.17,1003.328
26,6,1030.993,999.9839999999999
26,4,1038.22,1003.3389999999999
27,4,1039.2830000000001,1003.352
27,6,1031.882,999.9860000000001
28,6,1032.775,999.9889999999999
29,6,1033.672,999.993
30,6,1034.573,999.9989999999999
31,6,1035.478,1000.0060000000001
32,6,1036.389,1000.015
33,6,1037.306,1000.0260000000001
34,6,1038.229,1000.039
35,6,1039.1589999999999,1000.055
35,3,1024.504,1005.918
36,3,1024.052,1005.711
37,3,1023.6010000000001,1005.488
38,3,1023.1519999999999,1005.2460000000001
39,3,1022.706,1004.987
40,3,1022.2639999999999,1004.7080000000001
