1,1,1020.57,1003.701
1,2,1034.66,1001.812
2,1,1021.4119999999999,1003.681
2,2,1035.655,1001.88
3,1,1022.265,1003.6610000000001
3,2,1036.661,1001.948
4,1,1023.1289999999999,1003.6410000000001
4,2,1037.677,1002.018
5,1,1024.004,1003.6210000000001
5,2,1038.703,1002.0889999999999
6,6,1026.397,991.1110000000001
6,2,1039.74,1002.16
6,1,1024.889,1003.6010000000001
7,1,1025.7839999999999,1003.582
7,6,1026.345,991.322
8,6,1026.287,991.548
8,1,1026.688,1003.563
9,6,1026.224,991.789
9,1,1027.6019999999999,1003.545
10,6,1026.155,992.044
10,1,1028.5230000000001,1003.528
11,1,1029.452,1003.512
11,6,1026.078,992.314
12,1,1030.389,1003.498
12,6,1025.994,992.5980000000001
13,1,1031.3319999999999,1003.485
13,6,1025.901,992.895
14,6,1025.799,993.205
14,1,1032.281,1003.4730000000001
15,6,1025.6860000000001,993.5269999999999
15,1,1033.236,1003.4630000000001
16,6,1025.563,993.8610000000001
16,1,1034.1960000000001,1003.455
17,6,1025.428,994.205
17,1,1035.16,1003.448
18,6,1025.281,994.559
18,1,1036.127,1003.444
19,1,1037.097,1003.442
19,6,1025.12,994.921
20,6,1024.9460000000001,995.291
20,1,1038.07,1003.442
21,1,1039.0439999999999,1003.445
21,6,1024.756,995.6669999999999
22,6,1024.552,996.048
23,6,1024.3310000000001,996.434
24,6,1024.094,996.823
25,6,1023.8389999999999,997.215
26,6,1023.568,997.607
27,6,1023.278,998.0
28,6,1022.971,998.393
29,6,1022.6460000000001,998.784
30,6,1022.302,999.173
31,6,1021.939,999.559
32,6,1021.559,999.94
33,6,1021.159,1000.318
34,6,1020.7410000000001,1000.689
35,6,1020.305,1001.055
36,6,1019.8510000000001,1001.413
37,6,1019.3789999999999,1001.7639999999999
