1,13,981.704,1004.5210000000001
1,15,977.303,1001.2260000000001
2,15,977.539,1001.2330000000001
3,15,977.77,1001.2410000000001
4,15,977.9960000000001,1001.2489999999999
5,15,978.2180000000001,1001.257
6,18,972.791,1004.852
6,15,978.437,1001.2639999999999
7,18,973.13,1004.835
7,15,978.6519999999999,1001.2719999999999
8,15,978.863,1001.28
8,18,973.4689999999999,1004.817
9,18,973.81,1004.8
9,15,979.072,1001.2869999999999
10,15,979.278,1001.295
10,18,974.1519999999999,1004.7819999999999
11,15,979.4810000000001,1001.302
11,18,974.497,1004.765
12,18,974.845,1004.748
12,15,979.681,1001.31
13,15,979.877,1001.317
13,18,975.194,1004.7310000000001
14,15,980.069,1001.324
14,18,975.546,1004.715
15,18,975.8989999999999,1004.698
15,15,980.2560000000001,1001.33
16,15,980.438,1001.337
16,18,976.253,1004.682
17,15,980.613,1001.342
17,19,972.961,1000.806
17,18,976.607,1004.666
18,18,976.96,1004.6510000000001
18,19,973.078,1000.804
18,15,980.7819999999999,1001.3480000000001
19,19,973.194,1000.801
19,18,977.311,1004.6360000000001
19,15,980.943,1001.3530000000001
20,18,977.66,1004.622
20,19,973.311,1000.799
20,15,981.097,1001.357
21,15,981.242,1001.3610000000001
21,18,978.005,1004.6080000000001
21,19,973.427,1000.796
22,18,978.3439999999999,1004.595
22,15,981.378,1001.3639999999999
22,19,973.5419999999999,1000.793
23,18,978.678,1004.5830000000001
23,19,973.6569999999999,1000.79
23,15,981.505,1001.367
24,15,981.623,1001.3689999999999
24,19,973.7719999999999,1000.7869999999999
24,18,979.0060000000001,1004.571
25,19,973.885,1000.785
25,18,979.325,1004.561
25,15,981.732,1001.37
26,19,973.9989999999999,1000.7819999999999
26,15,981.832,1001.372
26,18,979.6360000000001,1004.551
27,18,979.938,1004.5419999999999
27,19,974.112,1000.779
27,15,981.922,1001.373
28,18,980.23,1004.534
28,19,974.2239999999999,1000.775
29,19,974.336,1000.7719999999999
29,18,980.512,1004.5269999999999
30,19,974.446,1000.7689999999999
30,18,980.783,1004.5210000000001
31,18,981.043,1004.515
31,19,974.555,1000.7660000000001
32,19,974.6619999999999,1000.763
32,18,981.2919999999999,1004.51
33,19,974.7660000000001,1000.7589999999999
33,18,981.53,1004.5060000000001
34,19,974.868,1000.7560000000001
34,18,981.757,1004.503
35,19,974.966,1000.753
35,18,981.972,1004.5
36,19,975.059,1000.75
37,19,975.1460000000001,1000.747
38,19,975.2280000000001,1000.7439999999999
39,19,975.303,1000.7410000000001
40,19,975.3710000000001,1000.7389999999999
