1,5,1004.2610000000001,1000.245
1,3,1006.8430000000001,1003.1010000000001
2,3,1007.174,1003.077
2,5,1004.3560000000001,1000.2460000000001
3,5,1004.45,1000.2460000000001
3,3,1007.52,1003.053
4,3,1007.882,1003.0269999999999
4,5,1004.5419999999999,1000.2460000000001
5,3,1008.2610000000001,1003.0
5,5,1004.633,1000.247
6,5,1004.7239999999999,1000.247
6,3,1008.659,1002.972
7,5,1004.817,1000.247
7,3,1009.075,1002.943
8,5,1004.9110000000001,1000.248
8,3,1009.5110000000001,1002.913
9,5,1005.008,1000.248
9,3,1009.9680000000001,1002.883
10,3,1010.446,1002.8530000000001
10,5,1005.1089999999999,1000.248
11,3,1010.945,1002.824
11,5,1005.2139999999999,1000.248
12,3,1011.465,1002.795
12,5,1005.326,1000.248
13,3,1012.007,1002.7669999999999
13,5,1005.445,1000.2489999999999
14,3,1012.571,1002.7410000000001
14,5,1005.573,1000.2489999999999
15,5,1005.711,1000.2489999999999
15,3,1013.1569999999999,1002.716
16,3,1013.7639999999999,1002.694
16,5,1005.86,1000.2489999999999
17,5,1006.0219999999999,1000.248
17,3,1014.3919999999999,1002.673
18,3,1015.0419999999999,1002.6560000000001
18,5,1006.199,1000.248
19,5,1006.3910000000001,1000.248
19,3,1015.7130000000001,1002.64
20,5,1006.6010000000001,1000.247
20,3,1016.4060000000001,1002.628
21,5,1006.829,1000.2460000000001
22,5,1007.077,1000.245
23,5,1007.3480000000001,1000.2439999999999
24,5,1007.64,1000.242
25,5,1007.956,1000.2410000000001
26,5,1008.296,1000.2389999999999
27,5,1008.6610000000001,1000.238
28,5,1009.052,1000.238
29,5,1009.467,1000.238
30,5,1009.908,1000.24
31,5,1010.3739999999999,1000.243
32,5,1010.865,1000.247
33,5,1011.38,1000.2539999999999
34,5,1011.92,1000.263
35,5,1012.4839999999999,1000.2739999999999
36,5,1013.072,1000.2869999999999
37,5,1013.683,1000.303
38,5,1014.318,1000.322
39,5,1014.975,1000.3430000000001
40,5,1015.655,1000.3660000000001
