1,3,1051.413,1007.98
1,2,1043.848,1007.9839999999999
2,2,1043.712,1007.9830000000001
2,3,1051.327,1007.9810000000001
3,3,1051.238,1007.9810000000001
3,2,1043.57,1007.982
4,2,1043.422,1007.9810000000001
4,3,1051.146,1007.9810000000001
5,2,1043.268,1007.98
5,3,1051.0510000000002,1007.982
6,3,1050.953,1007.982
6,2,1043.109,1007.9789999999999
7,2,1042.947,1007.9780000000001
7,3,1050.851,1007.9830000000001
8,2,1042.782,1007.977
8,3,1050.745,1007.9830000000001
9,2,1042.614,1007.9760000000001
9,3,1050.636,1007.9839999999999
10,2,1042.4460000000001,1007.975
10,3,1050.5230000000001,1007.9839999999999
11,2,1042.278,1007.9739999999999
11,3,1050.405,1007.985
12,2,1042.112,1007.972
12,3,1050.2839999999999,1007.985
13,3,1050.1580000000001,1007.985
13,2,1041.947,1007.971
14,3,1050.028,1007.9860000000001
14,2,1041.785,1007.97
15,3,1049.894,1007.9860000000001
15,2,1041.628,1007.9680000000001
16,2,1041.476,1007.967
16,3,1049.755,1007.9860000000001
17,2,1041.329,1007.965
17,3,1049.612,1007.9860000000001
18,3,1049.464,1007.987
18,2,1041.188,1007.9630000000001
19,2,1041.055,1007.962
19,3,1049.312,1007.987
20,2,1040.928,1007.96
20,3,1049.155,1007.987
21,2,1040.809,1007.9580000000001
21,3,1048.995,1007.987
22,3,1048.83,1007.987
22,2,1040.698,1007.956
23,2,1040.595,1007.955
23,3,1048.663,1007.988
24,2,1040.499,1007.953
24,3,1048.494,1007.988
25,2,1040.41,1007.951
25,3,1048.323,1007.9889999999999
26,2,1040.328,1007.95
26,3,1048.153,1007.99
27,3,1047.984,1007.9910000000001
27,2,1040.253,1007.949
28,2,1040.184,1007.948
28,3,1047.817,1007.993
29,3,1047.654,1007.995
29,2,1040.12,1007.946
30,2,1040.06,1007.945
30,3,1047.496,1007.997
31,2,1040.004,1007.944
31,3,1047.345,1008.0
32,3,1047.2,1008.003
32,2,1039.951,1007.944
33,2,1039.901,1007.943
33,3,1047.0639999999999,1008.007
34,2,1039.8519999999999,1007.942
34,3,1046.937,1008.0110000000001
35,3,1046.819,1008.015
35,2,1039.803,1007.941
36,3,1046.71,1008.0189999999999
36,2,1039.755,1007.94
37,3,1046.611,1008.023
37,2,1039.7069999999999,1007.939
38,2,1039.657,1007.938
38,3,1046.522,1008.028
39,2,1039.607,1007.937
39,3,1046.441,1008.0319999999999
40,2,1039.555,1007.936
40,3,1046.368,1008.0360000000001
