1,9,982.557,1000.2860000000001
1,5,988.433,1004.3380000000001
1,6,990.89,1000.293
2,5,988.5980000000001,1004.33
2,6,991.048,1000.291
2,9,982.768,1000.279
3,5,988.7710000000001,1004.323
3,6,991.222,1000.288
3,9,982.966,1000.273
4,9,983.153,1000.268
4,6,991.4110000000001,1000.285
4,5,988.95,1004.314
5,9,983.331,1000.262
5,5,989.1339999999999,1004.306
5,6,991.615,1000.2819999999999
6,9,983.5010000000001,1000.257
6,6,991.832,1000.278
6,5,989.324,1004.297
7,6,992.061,1000.275
7,5,989.5169999999999,1004.288
7,9,983.666,1000.2510000000001
8,5,989.7130000000001,1004.279
8,9,983.827,1000.2460000000001
8,6,992.301,1000.2710000000001
9,9,983.987,1000.2410000000001
9,6,992.55,1000.2660000000001
9,5,989.9110000000001,1004.27
9,8,982.059,1004.198
10,5,990.11,1004.26
10,6,992.805,1000.262
10,8,982.225,1004.195
10,9,984.1469999999999,1000.2360000000001
11,5,990.311,1004.2510000000001
11,6,993.064,1000.257
11,8,982.403,1004.193
11,9,984.309,1000.23
12,9,984.4739999999999,1000.225
12,6,993.325,1000.2510000000001
12,8,982.591,1004.191
12,5,990.5110000000001,1004.2410000000001
13,8,982.79,1004.19
13,9,984.6419999999999,1000.2189999999999
13,6,993.585,1000.245
13,5,990.711,1004.232
14,6,993.842,1000.2389999999999
14,9,984.814,1000.2130000000001
14,8,982.9989999999999,1004.189
14,5,990.9110000000001,1004.222
15,8,983.2180000000001,1004.189
15,5,991.11,1004.212
15,6,994.0930000000001,1000.2330000000001
15,9,984.992,1000.207
16,6,994.336,1000.227
16,5,991.308,1004.202
16,9,985.174,1000.201
16,8,983.445,1004.191
17,6,994.569,1000.221
17,8,983.679,1004.193
17,9,985.3610000000001,1000.194
17,5,991.5039999999999,1004.192
18,6,994.79,1000.2139999999999
18,8,983.919,1004.196
18,9,985.553,1000.188
18,5,991.7,1004.182
19,9,985.748,1000.181
19,5,991.8939999999999,1004.171
19,6,994.9989999999999,1000.2080000000001
19,8,984.163,1004.2
20,9,985.947,1000.174
20,5,992.086,1004.1610000000001
20,6,995.192,1000.202
20,8,984.409,1004.204
21,8,984.6560000000001,1004.2080000000001
21,5,992.275,1004.1510000000001
21,9,986.148,1000.166
21,6,995.3710000000001,1000.196
22,8,984.903,1004.2130000000001
22,6,995.534,1000.19
22,5,992.462,1004.14
22,9,986.35,1000.159
23,9,986.552,1000.1519999999999
23,8,985.1460000000001,1004.2180000000001
23,6,995.681,1000.185
23,5,992.6469999999999,1004.13
24,9,986.753,1000.1439999999999
24,8,985.3860000000001,1004.222
24,5,992.827,1004.1189999999999
24,6,995.812,1000.18
25,6,995.927,1000.175
25,9,986.95,1000.137
25,5,993.0039999999999,1004.1089999999999
25,8,985.6189999999999,1004.2260000000001
26,6,996.028,1000.171
26,5,993.177,1004.0980000000001
26,8,985.846,1004.23
26,9,987.143,1000.13
27,8,986.064,1004.2330000000001
27,9,987.33,1000.123
27,5,993.345,1004.0880000000001
27,6,996.115,1000.168
28,9,987.508,1000.1160000000001
28,8,986.2719999999999,1004.2360000000001
28,6,996.188,1000.165
28,5,993.508,1004.078
29,8,986.47,1004.238
29,6,996.25,1000.1619999999999
29,5,993.664,1004.068
29,9,987.678,1000.11
30,8,986.6569999999999,1004.24
30,9,987.836,1000.1039999999999
30,6,996.3,1000.16
30,5,993.815,1004.059
31,5,993.9580000000001,1004.049
31,6,996.342,1000.158
31,8,986.831,1004.242
31,9,987.9830000000001,1000.0980000000001
32,9,988.118,1000.092
32,8,986.9939999999999,1004.2439999999999
32,6,996.375,1000.1569999999999
32,5,994.0930000000001,1004.041
33,6,996.4010000000001,1000.1560000000001
33,5,994.22,1004.0319999999999
33,8,987.1439999999999,1004.245
33,9,988.24,1000.087
34,5,994.3380000000001,1004.025
34,8,987.2819999999999,1004.2460000000001
34,6,996.43,1000.154
34,9,988.3480000000001,1000.0830000000001
35,6,996.43,1000.154
35,5,994.447,1004.0169999999999
35,8,987.408,1004.247
35,9,988.444,1000.078
36,9,988.5269999999999,1000.074
36,5,994.546,1004.0110000000001
36,6,996.43,1000.154
36,8,987.5219999999999,1004.247
37,5,994.635,1004.005
37,6,996.43,1000.154
37,8,987.6239999999999,1004.248
37,9,988.5989999999999,1000.07
38,9,988.66,1000.067
38,8,987.715,1004.2489999999999
38,6,996.43,1000.154
38,5,994.7139999999999,1004.0
39,9,988.712,1000.064
39,8,987.796,1004.2489999999999
39,5,994.784,1003.995
39,6,996.43,1000.154
40,6,996.43,1000.154
40,5,994.8439999999999,1003.9910000000001
40,9,988.7560000000001,1000.061
40,8,987.868,1004.2489999999999
