1,7,1017.679,1015.9839999999999
2,7,1017.683,1015.954
3,7,1017.687,1015.922
4,7,1017.691,1015.8860000000001
5,7,1017.696,1015.846
6,7,1017.702,1015.802
7,7,1017.707,1015.7539999999999
8,7,1017.7139999999999,1015.703
9,7,1017.72,1015.648
10,11,1016.137,1023.882
10,7,1017.727,1015.59
11,7,1017.7339999999999,1015.5310000000001
11,11,1016.168,1023.715
12,11,1016.196,1023.569
12,7,1017.7410000000001,1015.4689999999999
13,7,1017.748,1015.4069999999999
13,11,1016.22,1023.44
14,11,1016.242,1023.325
14,7,1017.755,1015.3439999999999
15,7,1017.762,1015.2819999999999
15,11,1016.2610000000001,1023.2239999999999
16,7,1017.7689999999999,1015.22
16,11,1016.279,1023.1310000000001
17,7,1017.775,1015.16
17,11,1016.295,1023.047
18,11,1016.311,1022.9680000000001
18,7,1017.7819999999999,1015.102
19,11,1016.326,1022.893
19,7,1017.788,1015.047
20,7,1017.793,1014.9939999999999
20,11,1016.34,1022.821
21,7,1017.799,1014.944
21,11,1016.3539999999999,1022.7510000000001
22,7,1017.804,1014.898
22,11,1016.368,1022.682
23,11,1016.3810000000001,1022.6139999999999
23,7,1017.809,1014.8539999999999
24,7,1017.813,1014.814
24,11,1016.3939999999999,1022.548
25,7,1017.818,1014.7769999999999
25,11,1016.4069999999999,1022.4830000000001
26,11,1016.42,1022.42
26,7,1017.822,1014.743
27,7,1017.825,1014.7130000000001
27,11,1016.432,1022.36
28,11,1016.444,1022.304
28,7,1017.828,1014.686
29,7,1017.831,1014.6619999999999
29,11,1016.455,1022.2510000000001
30,7,1017.836,1014.628
30,11,1016.465,1022.203
31,11,1016.4739999999999,1022.159
31,7,1017.836,1014.628
32,7,1017.836,1014.628
32,11,1016.482,1022.12
33,11,1016.49,1022.085
33,7,1017.836,1014.628
34,7,1017.836,1014.628
34,11,1016.497,1022.056
35,7,1017.836,1014.628
35,11,1016.502,1022.03
36,11,1016.507,1022.008
36,7,1017.836,1014.628
37,11,1016.5139999999999,1021.9789999999999
37,7,1017.836,1014.628
38,7,1017.836,1014.628
38,11,1016.5139999999999,1021.9789999999999
39,11,1016.5139999999999,1021.9789999999999
39,7,1017.836,1014.628
40,13,1012.942,1023.528
40,11,1016.5139999999999,1021.9789999999999
40,7,1017.836,1014.628
