1,14,976.6310000000001,1004.615
2,14,976.7289999999999,1004.6139999999999
3,14,976.822,1004.613
4,14,976.9119999999999,1004.6110000000001
5,14,976.997,1004.61
6,14,977.079,1004.6089999999999
7,14,977.1560000000001,1004.6080000000001
8,14,977.2289999999999,1004.607
9,14,977.298,1004.6060000000001
10,14,977.3639999999999,1004.6060000000001
11,14,977.425,1004.605
12,14,977.482,1004.605
13,14,977.535,1004.6039999999999
14,14,977.584,1004.6039999999999
15,15,973.078,1001.039
15,14,977.63,1004.6039999999999
16,14,977.671,1004.6039999999999
16,15,973.558,1001.0189999999999
17,15,974.04,1000.9989999999999
17,14,977.709,1004.6039999999999
18,14,977.743,1004.6039999999999
18,15,974.5219999999999,1000.9780000000001
19,15,975.0060000000001,1000.9580000000001
19,14,977.7739999999999,1004.6039999999999
20,15,975.4910000000001,1000.937
20,14,977.802,1004.6039999999999
21,14,977.827,1004.6039999999999
21,15,975.975,1000.9169999999999
22,15,976.456,1000.8960000000001
22,14,977.85,1004.6039999999999
23,14,977.87,1004.6039999999999
23,15,976.935,1000.875
24,14,977.9060000000001,1004.6039999999999
24,15,977.4069999999999,1000.8539999999999
25,15,977.873,1000.834
25,14,977.9060000000001,1004.6039999999999
26,15,978.33,1000.813
26,14,977.9060000000001,1004.6039999999999
27,14,977.9060000000001,1004.6039999999999
27,15,978.7769999999999,1000.794
28,15,979.2139999999999,1000.7739999999999
28,14,977.9060000000001,1004.6039999999999
29,14,977.9060000000001,1004.6039999999999
29,15,979.6389999999999,1000.755
30,14,977.9060000000001,1004.6039999999999
30,15,980.052,1000.7360000000001
31,14,977.942,1004.605
31,15,980.454,1000.7180000000001
32,15,980.845,1000.7
32,14,977.959,1004.6039999999999
33,14,977.98,1004.6039999999999
33,15,981.2260000000001,1000.682
34,14,978.003,1004.6039999999999
34,15,981.597,1000.664
35,14,978.029,1004.6030000000001
35,15,981.959,1000.6469999999999
36,14,978.058,1004.6030000000001
37,14,978.09,1004.6030000000001
38,14,978.1239999999999,1004.6030000000001
39,14,978.1619999999999,1004.602
40,14,978.204,1004.602
