1,12,984.5110000000001,1004.133
1,8,985.1419999999999,1000.79
1,6,994.811,1000.5189999999999
1,3,996.1360000000001,1004.003
2,12,984.676,1004.128
2,8,985.295,1000.7819999999999
2,3,996.26,1003.998
2,6,994.9939999999999,1000.51
3,3,996.37,1003.993
3,12,984.8560000000001,1004.1239999999999
3,8,985.457,1000.773
3,6,995.171,1000.502
4,12,985.049,1004.1189999999999
4,3,996.465,1003.99
4,8,985.627,1000.7639999999999
4,6,995.341,1000.4939999999999
5,3,996.547,1003.987
5,6,995.503,1000.488
5,8,985.805,1000.755
5,12,985.253,1004.1139999999999
6,6,995.658,1000.4830000000001
6,8,985.99,1000.745
6,3,996.6160000000001,1003.985
6,12,985.4689999999999,1004.1089999999999
7,12,985.693,1004.1039999999999
7,8,986.182,1000.735
7,3,996.674,1003.9830000000001
7,6,995.806,1000.4780000000001
8,6,995.945,1000.4739999999999
8,12,985.925,1004.0980000000001
8,8,986.38,1000.725
8,3,996.72,1003.982
9,6,996.077,1000.47
9,12,986.163,1004.0930000000001
9,3,996.758,1003.98
9,8,986.584,1000.715
10,3,996.7860000000001,1003.98
10,6,996.202,1000.467
10,8,986.7919999999999,1000.705
10,12,986.404,1004.0880000000001
11,3,996.815,1003.9789999999999
11,6,996.318,1000.465
11,12,986.6469999999999,1004.0830000000001
11,8,987.003,1000.694
12,8,987.216,1000.684
12,3,996.815,1003.9789999999999
12,6,996.428,1000.4630000000001
12,12,986.8910000000001,1004.078
13,12,987.1339999999999,1004.074
13,3,996.815,1003.9789999999999
13,6,996.53,1000.461
13,8,987.43,1000.675
14,3,996.815,1003.9789999999999
14,6,996.6260000000001,1000.459
14,12,987.373,1004.069
14,8,987.643,1000.665
15,6,996.716,1000.4580000000001
15,3,996.815,1003.9789999999999
15,12,987.6080000000001,1004.065
15,8,987.8539999999999,1000.6569999999999
16,12,987.837,1004.061
16,8,988.061,1000.6489999999999
16,6,996.799,1000.457
16,3,996.815,1003.9789999999999
17,12,988.059,1004.057
17,8,988.263,1000.6410000000001
17,3,996.815,1003.9789999999999
17,6,996.878,1000.456
18,6,996.951,1000.455
18,8,988.46,1000.6339999999999
18,3,996.815,1003.9789999999999
18,12,988.273,1004.053
19,6,997.02,1000.454
19,12,988.477,1004.05
19,8,988.6489999999999,1000.628
19,3,996.815,1003.9789999999999
20,12,988.672,1004.046
20,8,988.829,1000.623
20,3,996.815,1003.9789999999999
20,6,997.085,1000.453
21,3,996.815,1003.9789999999999
21,8,988.9989999999999,1000.618
21,6,997.145,1000.453
21,12,988.8560000000001,1004.0419999999999
22,8,989.16,1000.613
22,3,996.815,1003.9789999999999
22,6,997.201,1000.452
22,12,989.029,1004.039
23,8,989.309,1000.6089999999999
23,6,997.2539999999999,1000.451
23,12,989.191,1004.035
23,3,996.815,1003.9789999999999
24,6,997.303,1000.451
24,12,989.3430000000001,1004.0310000000001
24,3,996.815,1003.9789999999999
24,8,989.447,1000.6060000000001
25,12,989.4830000000001,1004.028
25,8,989.573,1000.6030000000001
25,3,996.815,1003.9789999999999
25,6,997.3480000000001,1000.45
26,10,982.1310000000001,1001.177
26,12,989.6139999999999,1004.025
26,6,997.39,1000.45
26,8,989.687,1000.6
26,3,996.815,1003.9789999999999
27,3,996.815,1003.9789999999999
27,6,997.428,1000.45
27,10,982.301,1001.1569999999999
27,8,989.79,1000.597
27,12,989.735,1004.0219999999999
28,12,989.846,1004.0189999999999
28,10,982.466,1001.1389999999999
28,6,997.4630000000001,1000.449
28,3,996.815,1003.9789999999999
28,8,989.8810000000001,1000.5939999999999
29,8,989.962,1000.592
29,3,996.815,1003.9789999999999
29,10,982.6239999999999,1001.1210000000001
29,12,989.95,1004.0160000000001
29,6,997.495,1000.449
30,12,990.045,1004.013
30,3,996.815,1003.9789999999999
30,8,990.033,1000.59
30,10,982.7739999999999,1001.1039999999999
30,6,997.5239999999999,1000.449
31,10,982.9169999999999,1001.0889999999999
31,12,990.1339999999999,1004.0110000000001
31,8,990.095,1000.5880000000001
31,6,997.55,1000.449
31,3,996.815,1003.9789999999999
32,14,982.0360000000001,1004.507
32,10,983.052,1001.074
32,8,990.1489999999999,1000.586
32,3,996.815,1003.9789999999999
32,12,990.217,1004.008
32,6,997.575,1000.448
33,8,990.196,1000.584
33,10,983.178,1001.06
33,12,990.295,1004.0060000000001
33,14,982.222,1004.5
33,6,997.5980000000001,1000.448
33,3,996.815,1003.9789999999999
34,3,996.815,1003.9789999999999
34,8,990.237,1000.582
34,14,982.404,1004.493
34,12,990.3689999999999,1004.0039999999999
34,10,983.295,1001.047
34,6,997.62,1000.448
35,14,982.582,1004.4860000000001
35,10,983.403,1001.035
35,8,990.273,1000.581
35,6,997.6419999999999,1000.448
35,3,996.8430000000001,1003.9789999999999
35,12,990.439,1004.002
36,6,997.664,1000.448
36,14,982.7560000000001,1004.4789999999999
36,12,990.5060000000001,1004.0
36,10,983.502,1001.0239999999999
36,8,990.305,1000.579
36,3,996.8580000000001,1003.9780000000001
37,10,983.592,1001.0139999999999
37,8,990.3330000000001,1000.578
37,12,990.571,1003.998
37,3,996.88,1003.977
37,6,997.689,1000.447
37,14,982.926,1004.471
38,14,983.091,1004.4639999999999
38,12,990.635,1003.997
38,8,990.3589999999999,1000.577
38,6,997.716,1000.447
38,3,996.9110000000001,1003.975
38,10,983.674,1001.0060000000001
39,10,983.747,1000.998
39,12,990.697,1003.995
39,14,983.25,1004.457
39,8,990.3810000000001,1000.576
39,6,997.747,1000.447
39,3,996.95,1003.9739999999999
40,3,997.002,1003.971
40,10,983.814,1000.99
40,8,990.4169999999999,1000.574
40,6,997.7819999999999,1000.446
40,12,990.7589999999999,1003.993
40,14,983.404,1004.449
