1,1,1033.1019999999999,1001.9730000000001
1,3,1026.019,991.518
2,1,1034.0230000000001,1002.01
2,3,1025.986,991.89
3,1,1034.951,1002.047
3,3,1025.951,992.285
4,1,1035.886,1002.084
4,3,1025.914,992.705
5,1,1036.829,1002.12
5,3,1025.876,993.148
6,1,1037.778,1002.1569999999999
6,3,1025.835,993.613
7,1,1038.735,1002.195
7,3,1025.7939999999999,994.1
8,3,1025.75,994.607
8,1,1039.698,1002.232
9,3,1025.704,995.133
9,2,1029.987,991.2230000000001
10,2,1029.9489999999998,991.5160000000001
10,3,1025.656,995.676
11,2,1029.907,991.827
11,3,1025.605,996.235
12,2,1029.862,992.158
12,3,1025.553,996.808
13,3,1025.498,997.393
13,2,1029.812,992.507
14,2,1029.759,992.875
14,3,1025.44,997.9889999999999
15,2,1029.702,993.262
15,3,1025.38,998.5939999999999
16,2,1029.641,993.6669999999999
16,3,1025.318,999.206
17,2,1029.576,994.091
17,3,1025.253,999.824
18,2,1029.507,994.533
18,3,1025.1860000000001,1000.448
19,3,1025.116,1001.076
19,2,1029.435,994.9939999999999
20,2,1029.359,995.4730000000001
20,3,1025.0439999999999,1001.7080000000001
21,2,1029.28,995.9689999999999
21,3,1024.969,1002.345
22,3,1024.892,1002.9860000000001
22,2,1029.197,996.4830000000001
23,2,1029.112,997.013
23,3,1024.813,1003.633
24,2,1029.025,997.559
24,3,1024.73,1004.285
25,2,1028.935,998.1210000000001
25,3,1024.645,1004.945
26,2,1028.844,998.697
26,3,1024.557,1005.613
27,2,1028.75,999.288
28,2,1028.656,999.8910000000001
29,2,1028.56,1000.5060000000001
30,2,1028.463,1001.1310000000001
31,4,1035.337,991.11
31,2,1028.366,1001.7669999999999
32,2,1028.268,1002.4110000000001
32,4,1035.401,991.377
33,4,1035.475,991.6610000000001
33,2,1028.17,1003.062
34,4,1035.56,991.962
34,2,1028.072,1003.72
35,2,1027.973,1004.3839999999999
35,4,1035.6580000000001,992.278
36,2,1027.875,1005.053
36,4,1035.77,992.6080000000001
37,4,1035.897,992.952
37,2,1027.777,1005.725
38,4,1036.04,993.307
39,4,1036.201,993.671
40,4,1036.38,994.043
