1,5,1038.81,998.706
2,5,1039.185,999.0110000000001
3,5,1039.577,999.303
4,5,1039.986,999.5830000000001
17,1,1019.182,999.4639999999999
18,1,1020.174,999.47
19,1,1021.18,999.4789999999999
20,1,1022.197,999.4910000000001
21,4,1019.591,1003.957
21,1,1023.2260000000001,999.507
22,4,1020.3510000000001,1003.962
22,1,1024.266,999.5260000000001
23,1,1025.317,999.548
23,4,1021.12,1003.966
24,1,1026.377,999.574
24,4,1021.8989999999999,1003.97
25,1,1027.447,999.6039999999999
25,4,1022.688,1003.9730000000001
26,4,1023.485,1003.977
26,1,1028.527,999.637
27,4,1024.2910000000002,1003.98
27,1,1029.616,999.673
28,4,1025.105,1003.9830000000001
28,1,1030.714,999.7130000000001
29,1,1031.82,999.757
29,9,1026.539,991.1519999999999
29,4,1025.928,1003.9860000000001
30,9,1026.512,991.3710000000001
30,1,1032.934,999.804
30,4,1026.758,1003.988
31,4,1027.596,1003.99
31,9,1026.482,991.605
31,1,1034.055,999.855
32,9,1026.451,991.855
32,1,1035.182,999.909
32,4,1028.44,1003.992
33,9,1026.4180000000001,992.123
33,1,1036.313,999.966
33,4,1029.2910000000002,1003.9939999999999
34,4,1030.147,1003.995
34,9,1026.383,992.409
34,1,1037.448,1000.0260000000001
35,1,1038.583,1000.09
35,9,1026.345,992.716
35,4,1031.009,1003.997
36,4,1031.875,1003.9989999999999
36,9,1026.306,993.044
36,1,1039.718,1000.1569999999999
37,9,1026.265,993.3939999999999
37,4,1032.745,1004.0
38,9,1026.222,993.7669999999999
38,4,1033.618,1004.002
39,4,1034.494,1004.0039999999999
39,9,1026.1760000000002,994.163
40,4,1035.372,1004.0060000000001
40,9,1026.128,994.5830000000001
