1,5,997.457,1000.013
1,8,995.74,1003.972
1,18,983.319,1004.1569999999999
1,12,989.137,1000.06
2,5,997.557,1000.008
2,8,995.898,1003.9689999999999
2,12,989.335,1000.052
2,18,983.571,1004.15
3,5,997.6460000000001,1000.0039999999999
3,8,996.049,1003.967
3,12,989.529,1000.044
3,18,983.817,1004.143
4,12,989.717,1000.0360000000001
4,18,984.057,1004.1360000000001
4,5,997.7239999999999,1000.0
4,8,996.193,1003.965
5,5,997.7919999999999,999.9960000000001
5,12,989.8989999999999,1000.029
5,8,996.329,1003.962
5,18,984.29,1004.13
6,18,984.5169999999999,1004.1239999999999
6,12,990.074,1000.0219999999999
6,8,996.4580000000001,1003.96
6,5,997.85,999.9939999999999
7,18,984.737,1004.1189999999999
7,8,996.579,1003.9580000000001
7,5,997.898,999.9910000000001
7,12,990.2410000000001,1000.015
8,5,997.938,999.9889999999999
8,8,996.692,1003.955
8,12,990.4,1000.01
8,18,984.95,1004.113
9,5,997.9689999999999,999.988
9,8,996.797,1003.953
9,12,990.55,1000.0039999999999
9,18,985.1560000000001,1004.1080000000001
10,18,985.3560000000001,1004.1030000000001
10,12,990.69,999.9989999999999
10,8,996.8960000000001,1003.951
10,5,997.9910000000001,999.987
11,5,998.0060000000001,999.9860000000001
11,8,996.988,1003.949
11,12,990.821,999.995
11,18,985.548,1004.0980000000001
12,12,990.943,999.9910000000001
12,18,985.735,1004.0930000000001
12,5,998.0060000000001,999.9860000000001
12,8,997.074,1003.946
13,5,998.0060000000001,999.9860000000001
13,12,991.054,999.987
13,18,985.916,1004.0880000000001
13,8,997.154,1003.944
14,18,986.091,1004.084
14,12,991.155,999.9839999999999
14,5,998.0060000000001,999.9860000000001
14,8,997.2289999999999,1003.942
15,18,986.2610000000001,1004.079
15,5,998.0060000000001,999.9860000000001
15,8,997.299,1003.94
15,12,991.247,999.9810000000001
16,8,997.3639999999999,1003.938
16,18,986.426,1004.074
16,12,991.33,999.9789999999999
16,5,998.0060000000001,999.9860000000001
17,12,991.404,999.9760000000001
17,5,998.0060000000001,999.9860000000001
17,8,997.423,1003.936
17,18,986.586,1004.07
18,12,991.4689999999999,999.9739999999999
18,8,997.4780000000001,1003.935
18,5,998.0060000000001,999.9860000000001
18,18,986.742,1004.065
19,5,998.0060000000001,999.9860000000001
19,8,997.528,1003.933
19,12,991.5260000000001,999.972
19,18,986.893,1004.061
20,8,997.574,1003.931
20,12,991.576,999.971
20,5,998.0060000000001,999.9860000000001
20,18,987.04,1004.056
21,12,991.62,999.97
21,8,997.6139999999999,1003.93
21,5,998.0060000000001,999.9860000000001
21,18,987.183,1004.051
22,12,991.659,999.9680000000001
22,18,987.321,1004.047
22,8,997.65,1003.928
22,5,998.0060000000001,999.9860000000001
23,18,987.455,1004.0419999999999
23,8,997.682,1003.927
23,5,998.0060000000001,999.9860000000001
23,12,991.693,999.967
24,5,998.0060000000001,999.9860000000001
24,8,997.71,1003.926
24,18,987.585,1004.0369999999999
24,12,991.7230000000001,999.966
25,5,998.0060000000001,999.9860000000001
25,8,997.7330000000001,1003.925
25,12,991.75,999.966
25,18,987.709,1004.033
26,18,987.829,1004.028
26,12,991.7739999999999,999.965
26,5,998.0060000000001,999.9860000000001
26,8,997.768,1003.923
27,5,998.0060000000001,999.9860000000001
27,8,997.768,1003.923
27,12,991.795,999.9639999999999
27,18,987.944,1004.0239999999999
28,18,988.053,1004.0189999999999
28,12,991.815,999.9639999999999
28,5,998.0060000000001,999.9860000000001
28,8,997.768,1003.923
29,8,997.768,1003.923
29,18,988.1569999999999,1004.015
29,5,998.0060000000001,999.9860000000001
29,12,991.815,999.9639999999999
30,5,998.0060000000001,999.9860000000001
30,8,997.768,1003.923
30,18,988.2560000000001,1004.0110000000001
30,12,991.815,999.9639999999999
31,12,991.815,999.9639999999999
31,5,998.0060000000001,999.9860000000001
31,18,988.35,1004.007
31,8,997.768,1003.923
32,5,998.0060000000001,999.9860000000001
32,8,997.768,1003.923
32,12,991.815,999.9639999999999
32,18,988.438,1004.003
33,18,988.5210000000001,1003.9989999999999
33,8,997.768,1003.923
33,5,998.0060000000001,999.9860000000001
33,12,991.815,999.9639999999999
34,5,998.0060000000001,999.9860000000001
34,8,997.768,1003.923
34,12,991.815,999.9639999999999
34,18,988.5989999999999,1003.995
35,12,991.815,999.9639999999999
35,5,998.0060000000001,999.9860000000001
35,8,997.768,1003.923
35,18,988.672,1003.992
36,5,998.0060000000001,999.9860000000001
36,18,988.7410000000001,1003.988
36,12,991.815,999.9639999999999
36,8,997.768,1003.923
37,8,997.768,1003.923
37,5,998.0060000000001,999.9860000000001
37,18,988.804,1003.985
37,12,991.815,999.9639999999999
38,8,997.768,1003.923
38,5,998.0060000000001,999.9860000000001
38,18,988.863,1003.9830000000001
38,12,991.815,999.9639999999999
39,5,998.0060000000001,999.9860000000001
39,8,997.768,1003.923
39,12,991.815,999.9639999999999
39,18,988.918,1003.98
40,5,998.0060000000001,999.9860000000001
40,18,988.9689999999999,1003.977
40,12,991.815,999.9639999999999
40,8,997.802,1003.921
