1,16,980.763,1001.056
1,17,975.429,1004.87
2,17,975.5989999999999,1004.867
2,16,980.888,1001.044
3,16,981.015,1001.033
3,17,975.7719999999999,1004.863
4,16,981.143,1001.0210000000001
4,17,975.949,1004.86
5,17,976.128,1004.8560000000001
5,16,981.273,1001.008
6,17,976.309,1004.8530000000001
6,16,981.405,1000.995
7,17,976.492,1004.8489999999999
7,16,981.539,1000.9810000000001
8,17,976.676,1004.845
8,16,981.675,1000.967
9,17,976.8610000000001,1004.841
9,16,981.814,1000.953
9,18,972.794,1001.237
10,18,973.0360000000001,1001.2280000000001
10,16,981.956,1000.937
10,17,977.047,1004.836
11,17,977.2330000000001,1004.832
11,18,973.2769999999999,1001.22
12,18,973.5160000000001,1001.212
12,17,977.42,1004.827
13,18,973.75,1001.205
13,17,977.6060000000001,1004.822
14,17,977.791,1004.818
14,18,973.9789999999999,1001.197
15,18,974.202,1001.191
15,17,977.9760000000001,1004.813
16,17,978.16,1004.808
16,18,974.419,1001.184
17,17,978.3430000000001,1004.803
17,18,974.63,1001.178
18,18,974.836,1001.172
18,17,978.5239999999999,1004.798
19,17,978.703,1004.793
19,18,975.0369999999999,1001.1669999999999
20,17,978.8810000000001,1004.788
20,18,975.2339999999999,1001.1610000000001
21,18,975.428,1001.1560000000001
21,17,979.056,1004.783
22,17,979.23,1004.778
22,18,975.62,1001.1510000000001
23,18,975.808,1001.1460000000001
23,17,979.4010000000001,1004.773
24,18,975.995,1001.1419999999999
24,17,979.569,1004.768
25,17,979.7339999999999,1004.763
25,18,976.181,1001.137
26,18,976.365,1001.133
26,17,979.8960000000001,1004.7589999999999
27,17,980.054,1004.7539999999999
27,18,976.547,1001.1289999999999
28,17,980.207,1004.75
28,18,976.7280000000001,1001.1239999999999
29,18,976.9069999999999,1001.12
29,17,980.357,1004.745
30,18,977.085,1001.1160000000001
30,17,980.5010000000001,1004.7410000000001
31,17,980.6410000000001,1004.737
31,18,977.26,1001.113
32,18,977.434,1001.1089999999999
32,17,980.7760000000001,1004.7330000000001
33,18,977.605,1001.105
33,17,980.9069999999999,1004.73
34,18,977.773,1001.1010000000001
34,17,981.034,1004.7260000000001
35,18,977.939,1001.0980000000001
35,17,981.1569999999999,1004.7230000000001
36,18,978.102,1001.0939999999999
36,17,981.2769999999999,1004.72
37,18,978.262,1001.09
37,17,981.395,1004.716
38,18,978.419,1001.087
38,17,981.51,1004.7130000000001
39,17,981.6239999999999,1004.71
39,18,978.572,1001.0830000000001
40,17,981.737,1004.707
40,18,978.7230000000001,1001.08
