1,7,1013.194,1016.957
1,9,1013.2260000000001,1023.9010000000001
2,7,1013.194,1016.957
2,9,1013.2280000000001,1023.8760000000001
3,9,1013.2289999999999,1023.857
3,7,1013.194,1016.957
4,7,1013.194,1016.957
4,9,1013.2310000000001,1023.841
5,7,1013.194,1016.957
5,9,1013.2310000000001,1023.841
6,9,1013.2310000000001,1023.841
6,7,1013.194,1016.957
7,7,1013.194,1016.929
7,9,1013.2310000000001,1023.841
8,7,1013.194,1016.913
8,9,1013.2310000000001,1023.841
9,7,1013.195,1016.8910000000001
9,9,1013.2310000000001,1023.841
10,7,1013.195,1016.862
10,9,1013.2310000000001,1023.841
11,7,1013.195,1016.826
11,9,1013.2310000000001,1023.841
12,9,1013.2310000000001,1023.841
12,7,1013.196,1016.7819999999999
13,9,1013.2310000000001,1023.841
13,7,1013.197,1016.73
14,9,1013.232,1023.825
14,7,1013.197,1016.6669999999999
15,7,1013.198,1016.5939999999999
15,9,1013.2330000000001,1023.812
16,7,1013.199,1016.5089999999999
16,9,1013.2330000000001,1023.794
17,9,1013.2339999999999,1023.77
17,7,1013.2,1016.4119999999999
18,7,1013.201,1016.302
18,9,1013.235,1023.74
19,7,1013.203,1016.177
19,9,1013.2360000000001,1023.701
20,7,1013.204,1016.0369999999999
20,9,1013.238,1023.655
21,9,1013.24,1023.5989999999999
21,7,1013.206,1015.882
22,9,1013.242,1023.533
22,7,1013.2080000000001,1015.709
23,7,1013.21,1015.518
23,9,1013.245,1023.456
24,9,1013.2489999999999,1023.368
24,7,1013.212,1015.309
25,9,1013.252,1023.2669999999999
25,7,1013.215,1015.08
26,7,1013.2180000000001,1014.83
26,9,1013.257,1023.154
27,7,1013.222,1014.56
27,9,1013.262,1023.0269999999999
28,9,1013.268,1022.8860000000001
28,7,1013.2260000000001,1014.268
29,9,1013.2739999999999,1022.732
29,7,1013.2310000000001,1013.954
30,7,1013.2360000000001,1013.618
30,9,1013.2819999999999,1022.563
31,9,1013.29,1022.3810000000001
31,7,1013.242,1013.258
32,9,1013.299,1022.184
32,7,1013.2489999999999,1012.8760000000001
33,7,1013.255,1012.47
33,9,1013.309,1021.9739999999999
34,9,1013.32,1021.75
34,7,1013.262,1012.04
35,9,1013.331,1021.515
35,13,1007.941,1023.8919999999999
35,7,1013.27,1011.586
36,9,1013.3430000000001,1021.2669999999999
36,7,1013.278,1011.1089999999999
36,13,1007.812,1023.262
37,13,1007.677,1022.6560000000001
37,9,1013.355,1021.01
38,13,1007.538,1022.075
38,9,1013.368,1020.743
39,9,1013.3810000000001,1020.47
39,13,1007.395,1021.518
40,13,1007.2489999999999,1020.985
40,9,1013.393,1020.191
