7,9,1013.25,1006.828
8,9,1013.2769999999999,1006.196
9,9,1013.305,1005.549
10,9,1013.334,1004.887
11,9,1013.3639999999999,1004.21
12,9,1013.3960000000001,1003.5189999999999
13,9,1013.428,1002.814
14,9,1013.461,1002.095
15,9,1013.4939999999999,1001.363
16,9,1013.529,1000.618
17,9,1013.564,999.86
17,5,1000.265,1004.041
18,9,1013.5989999999999,999.0889999999999
18,5,1000.6489999999999,1004.0310000000001
19,5,1001.053,1004.02
19,9,1013.6339999999999,998.306
20,5,1001.477,1004.008
20,9,1013.669,997.512
21,5,1001.921,1003.9960000000001
21,7,1000.2869999999999,1000.6619999999999
21,9,1013.704,996.706
22,5,1002.383,1003.9830000000001
22,7,1000.673,1000.67
22,9,1013.7389999999999,995.89
23,5,1002.8639999999999,1003.97
23,7,1001.078,1000.679
23,9,1013.7739999999999,995.064
24,9,1013.808,994.2289999999999
24,5,1003.363,1003.956
24,7,1001.5,1000.686
25,7,1001.938,1000.692
25,5,1003.88,1003.942
25,9,1013.842,993.385
26,9,1013.8760000000001,992.533
26,7,1002.3919999999999,1000.697
26,5,1004.414,1003.927
27,5,1004.966,1003.913
27,9,1013.909,991.674
27,7,1002.8589999999999,1000.7
28,5,1005.535,1003.898
28,7,1003.34,1000.702
28,9,1013.942,990.808
29,5,1006.1210000000001,1003.883
29,7,1003.8330000000001,1000.702
29,9,1013.9739999999999,989.936
30,7,1004.3380000000001,1000.7
30,9,1014.0060000000001,989.059
30,5,1006.725,1003.868
31,7,1004.8539999999999,1000.697
31,5,1007.346,1003.8530000000001
32,5,1007.9860000000001,1003.8380000000001
32,7,1005.38,1000.692
33,7,1005.916,1000.686
33,5,1008.643,1003.823
34,5,1009.319,1003.808
34,7,1006.461,1000.679
35,7,1007.0169999999999,1000.67
35,5,1010.0139999999999,1003.793
36,5,1010.7280000000001,1003.778
36,7,1007.581,1000.66
37,5,1011.462,1003.763
37,7,1008.155,1000.65
38,5,1012.215,1003.747
38,7,1008.7389999999999,1000.638
39,7,1009.332,1000.627
39,5,1012.987,1003.732
40,7,1009.935,1000.615
40,5,1013.779,1003.717
