1,6,1027.038,987.225
1,9,1031.185,983.431
2,9,1031.181,983.4730000000001
2,6,1027.035,987.262
3,6,1027.031,987.301
3,9,1031.178,983.5060000000001
4,6,1027.027,987.341
4,9,1031.1760000000002,983.529
5,9,1031.174,983.55
5,6,1027.0230000000001,987.383
6,6,1027.019,987.427
6,9,1031.174,983.55
7,6,1027.014,987.4739999999999
7,9,1031.174,983.55
8,9,1031.174,983.55
8,6,1027.01,987.5239999999999
9,9,1031.174,983.55
9,6,1027.004,987.577
10,6,1026.999,987.633
10,9,1031.174,983.55
11,9,1031.174,983.55
11,6,1026.993,987.692
12,9,1031.174,983.55
12,6,1026.986,987.7539999999999
13,6,1026.98,987.819
13,9,1031.174,983.55
14,6,1026.973,987.8860000000001
14,9,1031.174,983.55
15,6,1026.965,987.956
15,9,1031.174,983.55
16,9,1031.174,983.55
16,6,1026.9569999999999,988.0269999999999
17,9,1031.174,983.55
17,6,1026.948,988.1010000000001
18,6,1026.94,988.177
18,9,1031.174,983.55
19,6,1026.93,988.2539999999999
19,9,1031.174,983.55
20,9,1031.174,983.55
20,6,1026.921,988.332
21,9,1031.174,983.55
21,6,1026.911,988.4119999999999
22,9,1031.172,983.571
22,6,1026.901,988.493
23,9,1031.171,983.586
23,6,1026.89,988.575
24,6,1026.879,988.658
24,9,1031.1689999999999,983.605
25,6,1026.867,988.743
25,9,1031.167,983.63
26,6,1026.856,988.828
26,9,1031.164,983.66
27,9,1031.16,983.695
27,6,1026.844,988.913
28,6,1026.8310000000001,988.9989999999999
28,9,1031.156,983.737
29,6,1026.818,989.085
29,9,1031.152,983.785
30,6,1026.805,989.17
30,9,1031.146,983.84
31,6,1026.792,989.2539999999999
31,9,1031.14,983.903
32,9,1031.133,983.9739999999999
32,6,1026.78,989.335
33,6,1026.767,989.414
33,9,1031.125,984.052
34,9,1031.117,984.138
34,6,1026.754,989.4889999999999
35,9,1031.108,984.2310000000001
35,6,1026.742,989.561
36,9,1031.097,984.332
36,6,1026.731,989.628
37,9,1031.087,984.439
37,6,1026.72,989.69
38,6,1026.71,989.7460000000001
38,9,1031.075,984.551
39,6,1026.701,989.798
39,9,1031.063,984.669
40,6,1026.692,989.845
40,9,1031.0510000000002,984.79
