1,12,1050.214,1007.495
1,5,1041.505,1008.102
2,5,1041.337,1008.1010000000001
2,12,1049.974,1007.495
3,12,1049.733,1007.495
3,5,1041.185,1008.1010000000001
4,12,1049.493,1007.495
4,5,1041.047,1008.1
5,12,1049.255,1007.495
5,5,1040.924,1008.0989999999999
6,12,1049.022,1007.4960000000001
6,5,1040.816,1008.0989999999999
7,5,1040.723,1008.0980000000001
7,12,1048.797,1007.4960000000001
8,5,1040.644,1008.097
8,12,1048.5810000000001,1007.4960000000001
9,12,1048.376,1007.497
9,5,1040.578,1008.096
10,12,1048.184,1007.497
10,5,1040.524,1008.095
11,12,1048.005,1007.497
11,5,1040.48,1008.0939999999999
12,12,1047.8419999999999,1007.498
12,5,1040.4460000000001,1008.0939999999999
13,12,1047.694,1007.498
13,5,1040.421,1008.0930000000001
14,5,1040.3980000000001,1008.092
14,12,1047.563,1007.498
15,12,1047.448,1007.498
15,5,1040.3980000000001,1008.092
16,5,1040.3980000000001,1008.092
16,12,1047.348,1007.498
17,5,1040.3980000000001,1008.092
17,12,1047.265,1007.4989999999999
18,5,1040.3980000000001,1008.092
18,12,1047.1960000000001,1007.4989999999999
19,5,1040.3980000000001,1008.092
19,12,1047.142,1007.4989999999999
20,12,1047.1019999999999,1007.4989999999999
20,5,1040.3980000000001,1008.092
21,12,1047.0739999999998,1007.4989999999999
21,5,1040.3980000000001,1008.092
22,12,1047.059,1007.498
22,5,1040.3980000000001,1008.092
23,12,1047.059,1007.498
23,5,1040.3980000000001,1008.092
24,12,1047.059,1007.498
24,5,1040.3980000000001,1008.092
25,5,1040.3980000000001,1008.092
25,12,1047.059,1007.498
26,5,1040.3980000000001,1008.092
26,12,1047.059,1007.498
27,12,1047.059,1007.498
27,5,1040.3980000000001,1008.092
28,5,1040.3980000000001,1008.092
28,12,1047.059,1007.498
29,12,1047.059,1007.498
29,5,1040.3980000000001,1008.092
30,5,1040.3980000000001,1008.092
30,12,1047.059,1007.498
31,5,1040.3980000000001,1008.092
31,12,1047.059,1007.498
32,5,1040.3980000000001,1008.092
32,12,1047.059,1007.498
33,5,1040.3980000000001,1008.092
33,12,1047.059,1007.498
34,5,1040.3980000000001,1008.092
34,12,1047.059,1007.498
35,12,1047.059,1007.498
35,5,1040.3980000000001,1008.092
36,5,1040.3980000000001,1008.092
36,12,1047.059,1007.498
37,12,1047.059,1007.498
37,5,1040.3980000000001,1008.092
38,12,1047.059,1007.498
38,5,1040.3980000000001,1008.092
39,5,1040.3980000000001,1008.092
39,12,1047.059,1007.498
40,5,1040.3980000000001,1008.092
40,12,1047.059,1007.498
