1,7,1013.3789999999999,1016.821
1,9,1016.439,1023.555
2,7,1013.3789999999999,1016.821
2,9,1016.525,1023.1160000000001
3,7,1013.3789999999999,1016.821
3,9,1016.6060000000001,1022.692
4,9,1016.683,1022.284
4,7,1013.3789999999999,1016.821
5,7,1013.38,1016.793
5,9,1016.7560000000001,1021.89
6,9,1016.826,1021.5089999999999
6,7,1013.38,1016.773
7,7,1013.38,1016.7460000000001
7,9,1016.8919999999999,1021.1419999999999
8,9,1016.955,1020.788
8,7,1013.3810000000001,1016.71
9,7,1013.3810000000001,1016.665
9,9,1017.0139999999999,1020.445
10,7,1013.382,1016.6089999999999
10,9,1017.071,1020.115
11,7,1013.383,1016.5419999999999
11,9,1017.1239999999999,1019.797
12,7,1013.3839999999999,1016.462
12,9,1017.175,1019.49
13,9,1017.2230000000001,1019.196
13,7,1013.385,1016.3689999999999
14,9,1017.2669999999999,1018.915
14,7,1013.387,1016.262
15,9,1017.309,1018.6469999999999
15,7,1013.3889999999999,1016.1389999999999
16,9,1017.3489999999999,1018.393
16,7,1013.3910000000001,1015.9989999999999
17,7,1013.393,1015.841
17,9,1017.385,1018.153
18,9,1017.419,1017.927
18,7,1013.3960000000001,1015.665
19,9,1017.45,1017.716
19,7,1013.3989999999999,1015.4689999999999
20,9,1017.4780000000001,1017.52
20,7,1013.4019999999999,1015.252
21,9,1017.5039999999999,1017.3389999999999
21,7,1013.4060000000001,1015.0139999999999
22,9,1017.5269999999999,1017.173
22,7,1013.41,1014.7510000000001
23,7,1013.415,1014.465
23,9,1017.548,1017.0219999999999
24,9,1017.566,1016.8860000000001
24,7,1013.421,1014.153
25,7,1013.428,1013.816
25,9,1017.5830000000001,1016.763
26,7,1013.436,1013.452
26,9,1017.597,1016.654
27,7,1013.445,1013.061
27,9,1017.61,1016.558
28,7,1013.455,1012.6439999999999
28,9,1017.62,1016.4739999999999
29,7,1013.466,1012.2
29,9,1017.63,1016.4019999999999
30,9,1017.637,1016.3389999999999
30,7,1013.4780000000001,1011.732
31,9,1017.6439999999999,1016.285
31,7,1013.4910000000001,1011.24
32,9,1017.6489999999999,1016.2389999999999
33,9,1017.654,1016.2
34,9,1017.658,1016.166
35,9,1017.6610000000001,1016.1360000000001
36,9,1017.665,1016.1089999999999
37,9,1017.6669999999999,1016.085
38,9,1017.67,1016.06
39,9,1017.673,1016.0360000000001
40,9,1017.676,1016.0110000000001
