1,3,1002.148,1003.706
2,3,1002.545,1003.683
3,3,1002.955,1003.6569999999999
4,3,1003.377,1003.6310000000001
5,3,1003.81,1003.602
6,3,1004.255,1003.573
7,3,1004.709,1003.5419999999999
8,3,1005.174,1003.5089999999999
9,3,1005.6489999999999,1003.4760000000001
10,3,1006.133,1003.442
11,5,1000.1080000000001,1000.952
11,3,1006.6260000000001,1003.4069999999999
12,5,1000.559,1000.946
12,3,1007.128,1003.372
13,3,1007.6389999999999,1003.336
13,5,1001.0210000000001,1000.939
14,5,1001.4939999999999,1000.932
14,3,1008.158,1003.3
15,5,1001.975,1000.924
15,3,1008.687,1003.263
16,5,1002.4639999999999,1000.915
16,3,1009.2239999999999,1003.227
17,3,1009.77,1003.192
17,5,1002.959,1000.905
18,5,1003.46,1000.895
18,3,1010.326,1003.1569999999999
19,3,1010.8910000000001,1003.122
19,5,1003.967,1000.885
20,5,1004.4810000000001,1000.8739999999999
20,3,1011.466,1003.0889999999999
21,3,1012.051,1003.058
21,5,1005.002,1000.863
22,5,1005.533,1000.8510000000001
22,3,1012.6460000000001,1003.028
23,3,1013.2510000000001,1003.0
23,5,1006.073,1000.84
24,5,1006.625,1000.829
24,3,1013.8660000000001,1002.975
25,5,1007.19,1000.818
25,3,1014.4910000000001,1002.952
26,5,1007.7689999999999,1000.807
26,3,1015.1260000000001,1002.933
27,5,1008.363,1000.797
27,3,1015.7710000000001,1002.9169999999999
28,3,1016.426,1002.905
28,5,1008.9739999999999,1000.7869999999999
29,5,1009.602,1000.778
30,5,1010.247,1000.7710000000001
31,5,1010.91,1000.765
32,5,1011.5889999999999,1000.76
33,5,1012.284,1000.757
34,5,1012.995,1000.7560000000001
35,5,1013.7180000000001,1000.758
36,5,1014.454,1000.7610000000001
37,5,1015.201,1000.7660000000001
38,5,1015.956,1000.773
39,5,1016.717,1000.7819999999999
