6,9,1013.048,1006.762
7,9,1013.045,1006.1519999999999
8,9,1013.044,1005.523
9,9,1013.045,1004.875
10,9,1013.048,1004.2080000000001
11,9,1013.053,1003.525
11,8,1000.1569999999999,1000.64
12,8,1000.4580000000001,1000.6260000000001
12,9,1013.06,1002.826
13,9,1013.07,1002.112
13,8,1000.788,1000.6089999999999
14,9,1013.0830000000001,1001.3839999999999
14,8,1001.148,1000.59
15,9,1013.0989999999999,1000.6419999999999
15,8,1001.5360000000001,1000.569
16,9,1013.117,999.8889999999999
16,8,1001.954,1000.547
17,9,1013.1389999999999,999.123
17,8,1002.4,1000.5239999999999
18,8,1002.8739999999999,1000.5
18,9,1013.163,998.346
19,8,1003.375,1000.475
19,9,1013.189,997.558
20,9,1013.2189999999999,996.7589999999999
20,8,1003.9019999999999,1000.452
21,8,1004.454,1000.429
21,9,1013.25,995.949
22,9,1013.284,995.1289999999999
22,8,1005.03,1000.4069999999999
23,8,1005.628,1000.3860000000001
23,9,1013.32,994.299
24,9,1013.357,993.457
24,8,1006.2489999999999,1000.368
25,9,1013.3960000000001,992.6060000000001
25,8,1006.89,1000.3510000000001
26,9,1013.436,991.743
26,8,1007.551,1000.3380000000001
27,9,1013.477,990.8710000000001
27,8,1008.23,1000.327
28,8,1008.927,1000.319
28,9,1013.5189999999999,989.987
29,9,1013.561,989.0930000000001
29,11,1000.2180000000001,996.3610000000001
29,8,1009.6410000000001,1000.314
30,8,1010.3710000000001,1000.312
30,11,1000.4989999999999,996.176
31,11,1000.7860000000001,995.977
31,8,1011.118,1000.313
32,11,1001.079,995.7639999999999
32,10,1000.268,1003.622
32,8,1011.88,1000.318
33,11,1001.375,995.538
33,8,1012.658,1000.326
33,10,1000.668,1003.612
34,8,1013.452,1000.3380000000001
34,10,1001.084,1003.6010000000001
34,11,1001.676,995.296
35,11,1001.98,995.039
35,10,1001.513,1003.5889999999999
35,8,1014.2610000000001,1000.3530000000001
36,8,1015.0880000000001,1000.372
36,11,1002.2869999999999,994.7669999999999
36,10,1001.9580000000001,1003.577
37,11,1002.595,994.4780000000001
37,10,1002.416,1003.563
37,8,1015.93,1000.395
38,10,1002.887,1003.548
38,11,1002.904,994.172
38,8,1016.789,1000.421
39,11,1003.2139999999999,993.8489999999999
39,10,1003.372,1003.5319999999999
40,11,1003.523,993.5089999999999
40,10,1003.87,1003.5139999999999
