1,3,1048.153,1007.658
1,2,1041.258,1007.9760000000001
2,2,1041.258,1007.9760000000001
2,3,1048.121,1007.658
3,2,1041.258,1007.9760000000001
3,3,1048.0919999999999,1007.658
4,3,1048.066,1007.658
4,2,1041.258,1007.9760000000001
5,3,1048.04,1007.658
5,2,1041.258,1007.9760000000001
6,2,1041.258,1007.9760000000001
6,3,1048.016,1007.6569999999999
7,3,1047.991,1007.6569999999999
7,2,1041.258,1007.9760000000001
8,2,1041.258,1007.9760000000001
8,3,1047.965,1007.6569999999999
9,3,1047.9389999999999,1007.6569999999999
9,2,1041.258,1007.9760000000001
10,3,1047.915,1007.6569999999999
10,2,1041.258,1007.9760000000001
11,3,1047.881,1007.6569999999999
11,2,1041.258,1007.9760000000001
12,2,1041.258,1007.9760000000001
12,3,1047.881,1007.6569999999999
13,3,1047.881,1007.6569999999999
13,2,1041.258,1007.9760000000001
14,3,1047.881,1007.6569999999999
14,2,1041.258,1007.9760000000001
15,3,1047.881,1007.6569999999999
15,2,1041.258,1007.9760000000001
16,3,1047.881,1007.6569999999999
16,2,1041.258,1007.9760000000001
17,2,1041.258,1007.9760000000001
17,3,1047.881,1007.6569999999999
18,2,1041.258,1007.9760000000001
18,3,1047.881,1007.6569999999999
19,2,1041.258,1007.9760000000001
19,3,1047.881,1007.6569999999999
20,3,1047.881,1007.6569999999999
20,2,1041.258,1007.9760000000001
21,3,1047.881,1007.6569999999999
21,2,1041.258,1007.9760000000001
22,2,1041.258,1007.9760000000001
22,3,1047.881,1007.6569999999999
23,3,1047.881,1007.6569999999999
23,2,1041.258,1007.9760000000001
24,3,1047.881,1007.6569999999999
24,2,1041.258,1007.9760000000001
25,2,1041.258,1007.9760000000001
25,3,1047.881,1007.6569999999999
26,2,1041.258,1007.9760000000001
26,3,1047.881,1007.6569999999999
27,2,1041.258,1007.9760000000001
27,3,1047.881,1007.6569999999999
28,2,1041.258,1007.9760000000001
28,3,1047.881,1007.6569999999999
29,2,1041.258,1007.9760000000001
29,3,1047.881,1007.6569999999999
30,2,1041.232,1007.977
30,3,1047.881,1007.6569999999999
31,2,1041.2160000000001,1007.977
31,3,1047.881,1007.6569999999999
32,2,1041.195,1007.977
32,3,1047.881,1007.6569999999999
33,3,1047.881,1007.6569999999999
33,2,1041.171,1007.977
34,3,1047.881,1007.6569999999999
34,2,1041.146,1007.9780000000001
35,2,1041.119,1007.9780000000001
35,3,1047.881,1007.6569999999999
36,2,1041.0910000000001,1007.9789999999999
36,3,1047.881,1007.6569999999999
37,2,1041.0610000000001,1007.9789999999999
37,3,1047.848,1007.6560000000001
38,3,1047.828,1007.6560000000001
38,2,1041.03,1007.98
39,2,1040.998,1007.9810000000001
39,3,1047.802,1007.6569999999999
40,3,1047.7730000000001,1007.6569999999999
40,2,1040.963,1007.982
