1,3,1009.55,1013.909
1,6,1010.352,1006.743
1,8,1018.1210000000001,1012.0039999999999
2,6,1009.528,1006.762
2,3,1009.55,1013.8760000000001
2,8,1018.186,1011.804
3,6,1008.688,1006.7860000000001
3,8,1018.26,1011.5930000000001
3,3,1009.551,1013.836
4,6,1007.834,1006.814
4,3,1009.552,1013.7869999999999
4,8,1018.342,1011.37
5,8,1018.433,1011.138
5,3,1009.552,1013.7310000000001
5,6,1006.965,1006.845
6,8,1018.533,1010.8960000000001
6,6,1006.081,1006.8789999999999
6,3,1009.553,1013.666
7,8,1018.643,1010.6469999999999
7,3,1009.554,1013.5930000000001
7,6,1005.182,1006.915
8,3,1009.554,1013.51
8,8,1018.763,1010.3910000000001
8,6,1004.27,1006.954
9,6,1003.3430000000001,1006.993
9,3,1009.555,1013.419
9,8,1018.8919999999999,1010.1289999999999
10,6,1002.403,1007.033
10,8,1019.0310000000001,1009.863
10,3,1009.556,1013.319
11,6,1001.45,1007.073
11,3,1009.556,1013.21
11,8,1019.179,1009.5939999999999
12,8,1019.336,1009.324
12,3,1009.556,1013.091
13,8,1019.5010000000001,1009.053
13,3,1009.556,1012.9639999999999
14,8,1019.674,1008.784
14,3,1009.556,1012.827
15,3,1009.556,1012.68
15,8,1019.855,1008.518
16,3,1009.555,1012.5239999999999
16,8,1020.041,1008.257
17,8,1020.2330000000001,1008.0010000000001
17,3,1009.553,1012.357
18,8,1020.429,1007.7510000000001
18,3,1009.551,1012.179
19,3,1009.549,1011.9889999999999
19,8,1020.6289999999999,1007.5089999999999
20,8,1020.831,1007.2760000000001
20,3,1009.546,1011.788
21,8,1021.035,1007.052
21,3,1009.5419999999999,1011.573
22,3,1009.5369999999999,1011.346
22,8,1021.2410000000001,1006.837
23,3,1009.5319999999999,1011.105
23,4,1013.448,1013.855
23,8,1021.447,1006.632
24,4,1013.453,1013.6560000000001
24,3,1009.5269999999999,1010.8489999999999
24,8,1021.655,1006.435
25,3,1009.52,1010.578
25,4,1013.4580000000001,1013.437
25,8,1021.865,1006.2460000000001
26,3,1009.5139999999999,1010.291
26,4,1013.4639999999999,1013.199
27,3,1009.5060000000001,1009.987
27,4,1013.472,1012.939
28,3,1009.4989999999999,1009.6669999999999
28,4,1013.48,1012.659
29,3,1009.4910000000001,1009.33
29,4,1013.4889999999999,1012.3560000000001
30,3,1009.4839999999999,1008.975
30,4,1013.5,1012.0319999999999
31,4,1013.512,1011.687
31,3,1009.477,1008.602
32,3,1009.47,1008.211
32,4,1013.525,1011.321
33,4,1013.541,1010.935
33,3,1009.4630000000001,1007.802
34,4,1013.557,1010.5319999999999
34,3,1009.457,1007.3739999999999
35,4,1013.575,1010.1110000000001
35,3,1009.453,1006.928
36,3,1009.449,1006.4630000000001
36,4,1013.595,1009.675
37,3,1009.447,1005.9810000000001
37,4,1013.6160000000001,1009.2239999999999
38,3,1009.446,1005.48
38,4,1013.6389999999999,1008.7610000000001
39,3,1009.447,1004.961
39,4,1013.6619999999999,1008.2860000000001
40,4,1013.687,1007.8
40,3,1009.449,1004.424
