1,2,1024.009,1002.9730000000001
2,2,1024.715,1002.947
3,1,1019.415,1000.512
3,2,1025.42,1002.92
4,1,1020.0310000000001,1000.5239999999999
4,2,1026.123,1002.8939999999999
5,1,1020.645,1000.539
5,2,1026.825,1002.867
6,1,1021.2560000000001,1000.554
6,2,1027.527,1002.841
7,2,1028.229,1002.814
7,1,1021.8639999999999,1000.572
8,2,1028.933,1002.7860000000001
8,1,1022.4689999999999,1000.59
9,1,1023.07,1000.6110000000001
9,2,1029.638,1002.758
10,2,1030.347,1002.73
10,1,1023.668,1000.632
11,1,1024.261,1000.655
11,2,1031.059,1002.701
12,1,1024.849,1000.678
12,2,1031.776,1002.672
13,1,1025.434,1000.703
13,2,1032.498,1002.6419999999999
14,1,1026.014,1000.7289999999999
14,2,1033.2269999999999,1002.613
15,2,1033.963,1002.5830000000001
15,1,1026.59,1000.755
16,1,1027.163,1000.7819999999999
16,2,1034.7069999999999,1002.553
17,1,1027.732,1000.81
17,2,1035.4589999999998,1002.5239999999999
18,1,1028.299,1000.8380000000001
18,2,1036.22,1002.495
19,2,1036.991,1002.4680000000001
19,1,1028.863,1000.867
20,2,1037.772,1002.441
20,1,1029.427,1000.8960000000001
21,2,1038.563,1002.4169999999999
21,1,1029.99,1000.925
22,1,1030.555,1000.955
22,2,1039.365,1002.3939999999999
23,1,1031.123,1000.985
24,1,1031.694,1001.015
25,1,1032.271,1001.045
26,1,1032.855,1001.076
27,4,1022.6510000000001,1005.7439999999999
27,1,1033.448,1001.107
28,4,1023.1239999999999,1005.462
28,1,1034.05,1001.138
29,1,1034.664,1001.17
29,4,1023.615,1005.197
30,1,1035.2910000000002,1001.202
30,4,1024.122,1004.948
31,4,1024.644,1004.715
31,1,1035.931,1001.2339999999999
32,4,1025.181,1004.5
32,1,1036.586,1001.2669999999999
33,4,1025.73,1004.301
33,1,1037.255,1001.301
34,4,1026.292,1004.1189999999999
34,1,1037.94,1001.335
35,4,1026.866,1003.953
35,1,1038.64,1001.37
36,4,1027.451,1003.804
36,1,1039.355,1001.405
37,4,1028.046,1003.669
38,4,1028.652,1003.549
39,4,1029.268,1003.444
40,4,1029.893,1003.3510000000001
