1,1,1013.845,1015.29
1,3,1009.232,1016.99
2,1,1013.847,1015.199
2,3,1009.232,1016.99
3,1,1013.8489999999999,1015.12
3,3,1009.232,1016.99
4,1,1013.8510000000001,1015.052
4,3,1009.232,1016.99
5,3,1009.232,1016.99
5,1,1013.8530000000001,1014.9960000000001
6,3,1009.232,1016.99
6,1,1013.8539999999999,1014.951
7,1,1013.855,1014.9169999999999
7,3,1009.232,1016.99
8,1,1013.855,1014.903
8,3,1009.232,1016.99
9,1,1013.855,1014.903
9,3,1009.232,1016.99
10,3,1009.232,1016.99
10,1,1013.855,1014.903
11,1,1013.855,1014.903
11,3,1009.232,1016.99
12,1,1013.855,1014.903
12,3,1009.232,1016.99
13,3,1009.232,1016.99
13,1,1013.855,1014.903
14,1,1013.855,1014.903
14,3,1009.232,1016.99
15,1,1013.855,1014.903
15,3,1009.232,1016.99
16,1,1013.855,1014.903
16,3,1009.232,1016.99
17,3,1009.232,1016.99
17,1,1013.855,1014.903
18,1,1013.855,1014.903
18,3,1009.232,1016.99
19,1,1013.855,1014.903
19,3,1009.232,1016.99
20,1,1013.855,1014.903
20,3,1009.232,1016.99
21,1,1013.855,1014.903
21,3,1009.232,1016.99
22,3,1009.232,1016.99
22,1,1013.855,1014.903
23,1,1013.855,1014.903
23,3,1009.232,1016.99
24,3,1009.232,1016.99
24,1,1013.855,1014.903
25,1,1013.855,1014.903
25,3,1009.232,1016.99
26,3,1009.232,1016.99
26,1,1013.855,1014.903
27,3,1009.232,1016.99
27,1,1013.855,1014.903
28,1,1013.855,1014.903
28,3,1009.227,1016.9580000000001
29,1,1013.855,1014.903
29,3,1009.2280000000001,1016.938
30,1,1013.855,1014.903
30,3,1009.2289999999999,1016.9110000000001
31,3,1009.23,1016.882
31,1,1013.855,1014.903
32,3,1009.23,1016.85
32,1,1013.855,1014.903
33,1,1013.855,1014.903
33,3,1009.23,1016.816
34,1,1013.855,1014.903
34,3,1009.23,1016.7810000000001
35,3,1009.23,1016.742
35,1,1013.855,1014.903
36,1,1013.855,1014.903
36,3,1009.23,1016.7
37,3,1009.23,1016.654
37,1,1013.855,1014.903
38,3,1009.23,1016.6030000000001
38,1,1013.855,1014.903
39,1,1013.855,1014.903
39,3,1009.23,1016.548
40,3,1009.23,1016.488
40,1,1013.855,1014.903
