1,8,1043.015,1007.677
2,8,1042.758,1007.673
3,8,1042.528,1007.669
4,8,1042.323,1007.665
5,8,1042.144,1007.6619999999999
6,8,1041.99,1007.659
7,8,1041.859,1007.6560000000001
8,8,1041.75,1007.654
9,8,1041.661,1007.6519999999999
10,8,1041.5910000000001,1007.65
11,8,1041.537,1007.648
12,10,1051.749,1007.7660000000001
12,8,1041.497,1007.6469999999999
13,10,1051.385,1007.7719999999999
13,8,1041.469,1007.6460000000001
14,10,1051.0439999999999,1007.78
14,8,1041.454,1007.645
15,8,1041.454,1007.645
15,10,1050.726,1007.789
16,10,1050.434,1007.798
16,8,1041.454,1007.645
17,8,1041.454,1007.645
17,10,1050.1680000000001,1007.808
18,8,1041.454,1007.645
18,10,1049.93,1007.817
19,10,1049.719,1007.825
19,8,1041.454,1007.645
20,10,1049.5339999999999,1007.8330000000001
20,8,1041.454,1007.645
21,8,1041.454,1007.645
21,10,1049.377,1007.84
22,8,1041.454,1007.645
22,10,1049.243,1007.846
23,8,1041.4389999999999,1007.645
23,10,1049.133,1007.8510000000001
24,8,1041.422,1007.6439999999999
24,10,1049.0439999999999,1007.855
25,10,1048.973,1007.8589999999999
25,8,1041.395,1007.6439999999999
26,8,1041.356,1007.6439999999999
26,10,1048.9180000000001,1007.8610000000001
27,8,1041.305,1007.643
27,10,1048.875,1007.863
28,10,1048.8410000000001,1007.865
28,8,1041.24,1007.6419999999999
29,8,1041.1580000000001,1007.6410000000001
29,10,1048.813,1007.8660000000001
30,10,1048.789,1007.868
30,8,1041.06,1007.6389999999999
31,10,1048.763,1007.8689999999999
31,8,1040.943,1007.637
32,8,1040.806,1007.635
32,10,1048.734,1007.8710000000001
33,8,1040.65,1007.632
33,10,1048.698,1007.873
34,8,1040.473,1007.6289999999999
34,10,1048.652,1007.875
35,8,1040.274,1007.625
35,10,1048.5919999999999,1007.8789999999999
36,8,1040.0539999999999,1007.62
36,10,1048.517,1007.883
37,10,1048.424,1007.8889999999999
37,8,1039.8110000000001,1007.6139999999999
38,10,1048.3110000000001,1007.8960000000001
38,8,1039.546,1007.6080000000001
39,8,1039.259,1007.6010000000001
39,10,1048.1760000000002,1007.904
40,8,1038.9489999999998,1007.5930000000001
40,10,1048.017,1007.914
