1,5,1013.262,1013.49
1,9,1013.352,1019.956
2,9,1013.352,1019.8689999999999
2,5,1013.262,1013.49
3,5,1013.262,1013.49
3,9,1013.3530000000001,1019.798
4,5,1013.262,1013.49
4,9,1013.3530000000001,1019.742
5,5,1013.262,1013.49
5,9,1013.3530000000001,1019.699
6,9,1013.3530000000001,1019.668
6,5,1013.262,1013.49
7,5,1013.262,1013.49
7,9,1013.352,1019.6469999999999
8,5,1013.262,1013.49
8,9,1013.352,1019.633
9,9,1013.352,1019.633
9,5,1013.262,1013.49
10,9,1013.352,1019.633
10,5,1013.262,1013.49
11,5,1013.262,1013.49
11,9,1013.352,1019.633
12,9,1013.352,1019.633
12,5,1013.262,1013.49
13,5,1013.262,1013.49
13,9,1013.352,1019.633
14,5,1013.262,1013.49
14,9,1013.352,1019.633
15,5,1013.262,1013.49
15,9,1013.352,1019.633
16,5,1013.262,1013.49
16,9,1013.352,1019.633
17,5,1013.262,1013.49
17,9,1013.352,1019.633
18,5,1013.262,1013.49
18,9,1013.352,1019.633
19,5,1013.262,1013.49
19,9,1013.352,1019.633
20,5,1013.262,1013.49
20,9,1013.352,1019.633
21,9,1013.352,1019.633
21,5,1013.262,1013.49
22,5,1013.262,1013.49
22,9,1013.352,1019.633
23,5,1013.262,1013.49
23,9,1013.352,1019.633
24,9,1013.352,1019.633
24,5,1013.2610000000001,1013.488
25,5,1013.262,1013.475
25,9,1013.352,1019.633
26,5,1013.2639999999999,1013.451
26,9,1013.352,1019.633
27,9,1013.352,1019.633
27,5,1013.2660000000001,1013.413
28,5,1013.268,1013.36
28,9,1013.352,1019.633
29,9,1013.352,1019.633
29,5,1013.2719999999999,1013.29
30,5,1013.2760000000001,1013.202
30,9,1013.352,1019.633
31,9,1013.352,1019.633
31,5,1013.2810000000001,1013.0939999999999
32,5,1013.2869999999999,1012.9639999999999
32,9,1013.352,1019.633
33,5,1013.294,1012.811
33,9,1013.352,1019.633
34,5,1013.302,1012.632
34,9,1013.352,1019.618
35,9,1013.352,1019.6039999999999
35,5,1013.311,1012.426
36,9,1013.3530000000001,1019.584
36,5,1013.32,1012.192
37,5,1013.331,1011.928
37,9,1013.3530000000001,1019.558
38,9,1013.3539999999999,1019.525
38,5,1013.342,1011.635
39,5,1013.3530000000001,1011.31
39,9,1013.3539999999999,1019.485
40,9,1013.355,1019.438
