17,2,1000.003,1000.43
18,2,1000.1160000000001,1000.428
18,5,1000.005,1003.855
19,5,1000.14,1003.8489999999999
19,2,1000.2280000000001,1000.425
20,5,1000.268,1003.8430000000001
20,2,1000.337,1000.423
21,2,1000.445,1000.421
21,5,1000.3889999999999,1003.837
22,5,1000.505,1003.831
22,2,1000.551,1000.418
23,5,1000.6160000000001,1003.826
23,2,1000.6569999999999,1000.416
24,2,1000.7610000000001,1000.413
24,5,1000.7230000000001,1003.821
25,2,1000.865,1000.41
25,5,1000.828,1003.816
26,5,1000.932,1003.812
26,2,1000.9689999999999,1000.408
27,5,1001.0360000000001,1003.807
27,2,1001.072,1000.405
28,5,1001.145,1003.802
28,2,1001.176,1000.4019999999999
29,2,1001.279,1000.3989999999999
29,5,1001.258,1003.797
30,5,1001.3789999999999,1003.7919999999999
30,2,1001.383,1000.3960000000001
31,2,1001.487,1000.393
31,5,1001.51,1003.7860000000001
32,2,1001.591,1000.39
32,5,1001.654,1003.78
33,2,1001.696,1000.3860000000001
33,3,1016.387,1006.735
33,5,1001.811,1003.773
34,2,1001.801,1000.383
34,5,1001.985,1003.7660000000001
34,3,1016.617,1006.4580000000001
35,2,1001.908,1000.3789999999999
35,5,1002.176,1003.758
35,3,1016.863,1006.179
36,2,1002.015,1000.375
36,5,1002.3860000000001,1003.7489999999999
37,5,1002.617,1003.7389999999999
37,2,1002.125,1000.3710000000001
38,2,1002.237,1000.367
38,5,1002.8689999999999,1003.7289999999999
39,5,1003.1419999999999,1003.7180000000001
39,2,1002.352,1000.363
40,2,1002.47,1000.3580000000001
40,5,1003.436,1003.707
