1,4,1057.089,1007.799
1,5,1064.112,1008.405
2,4,1056.94,1007.795
2,5,1063.96,1008.382
3,4,1056.789,1007.79
3,5,1063.809,1008.3589999999999
4,5,1063.66,1008.337
4,4,1056.635,1007.7860000000001
5,5,1063.513,1008.316
5,4,1056.479,1007.7819999999999
6,4,1056.32,1007.7769999999999
6,5,1063.368,1008.296
7,5,1063.225,1008.2760000000001
7,4,1056.1589999999999,1007.773
8,4,1055.997,1007.7689999999999
8,5,1063.085,1008.257
9,5,1062.9460000000001,1008.238
9,4,1055.8319999999999,1007.765
10,5,1062.809,1008.22
10,4,1055.6660000000002,1007.7610000000001
11,4,1055.499,1007.757
11,5,1062.674,1008.203
12,4,1055.33,1007.752
12,5,1062.54,1008.186
13,4,1055.161,1007.748
13,5,1062.406,1008.169
14,4,1054.992,1007.743
14,5,1062.272,1008.1519999999999
15,5,1062.139,1008.1360000000001
15,4,1054.823,1007.7389999999999
16,5,1062.004,1008.12
16,4,1054.656,1007.7339999999999
17,5,1061.869,1008.1030000000001
17,4,1054.489,1007.73
18,5,1061.732,1008.087
18,6,1070.827,1009.681
18,4,1054.325,1007.725
19,4,1054.163,1007.72
19,5,1061.594,1008.071
19,6,1070.63,1009.645
20,6,1070.4389999999999,1009.6110000000001
20,4,1054.004,1007.715
20,5,1061.453,1008.055
21,4,1053.849,1007.71
21,5,1061.3110000000001,1008.039
21,6,1070.254,1009.579
22,5,1061.1660000000002,1008.023
22,6,1070.076,1009.549
22,4,1053.6989999999998,1007.706
23,5,1061.019,1008.007
23,6,1069.905,1009.5210000000001
23,4,1053.553,1007.701
24,4,1053.412,1007.697
24,5,1060.87,1007.99
24,6,1069.741,1009.495
25,6,1069.5839999999998,1009.47
25,5,1060.719,1007.9739999999999
25,4,1053.277,1007.693
26,4,1053.147,1007.689
26,6,1069.435,1009.446
26,5,1060.566,1007.9580000000001
27,4,1053.024,1007.685
27,5,1060.411,1007.942
27,6,1069.2910000000002,1009.424
28,4,1052.906,1007.682
28,6,1069.153,1009.404
28,5,1060.255,1007.925
29,4,1052.796,1007.679
29,5,1060.097,1007.909
29,6,1069.02,1009.3839999999999
30,4,1052.693,1007.676
30,5,1059.9389999999999,1007.893
30,6,1068.89,1009.365
31,6,1068.764,1009.347
31,5,1059.781,1007.877
31,4,1052.596,1007.673
32,4,1052.507,1007.671
32,5,1059.623,1007.862
32,6,1068.638,1009.329
33,5,1059.4660000000001,1007.846
33,4,1052.4260000000002,1007.669
33,6,1068.514,1009.312
34,5,1059.312,1007.831
34,4,1052.3519999999999,1007.6669999999999
34,6,1068.389,1009.294
35,5,1059.1589999999999,1007.817
35,4,1052.286,1007.666
35,6,1068.262,1009.2769999999999
36,6,1068.134,1009.26
36,4,1052.2269999999999,1007.664
36,5,1059.01,1007.803
37,5,1058.865,1007.789
37,4,1052.1760000000002,1007.663
37,6,1068.003,1009.242
38,6,1067.869,1009.225
38,5,1058.726,1007.7760000000001
38,4,1052.132,1007.663
39,6,1067.731,1009.207
39,5,1058.5919999999999,1007.7639999999999
39,4,1052.095,1007.6619999999999
40,6,1067.59,1009.189
40,5,1058.464,1007.753
40,4,1052.0639999999999,1007.6619999999999
