1,5,1001.951,1003.905
1,1,1001.196,999.845
1,4,1013.4019999999999,997.133
2,1,1001.55,999.825
2,5,1002.302,1003.9019999999999
2,4,1013.405,996.201
3,4,1013.405,995.258
3,1,1001.93,999.803
3,5,1002.674,1003.8989999999999
4,1,1002.3380000000001,999.78
4,5,1003.069,1003.8960000000001
4,4,1013.4010000000001,994.303
5,1,1002.7739999999999,999.757
5,4,1013.393,993.337
5,5,1003.4860000000001,1003.8939999999999
6,5,1003.924,1003.8910000000001
6,1,1003.237,999.7339999999999
6,4,1013.3810000000001,992.3589999999999
7,1,1003.73,999.711
7,4,1013.365,991.3689999999999
7,5,1004.3839999999999,1003.89
8,1,1004.2510000000001,999.688
8,4,1013.3439999999999,990.367
8,5,1004.8639999999999,1003.888
9,1,1004.801,999.666
9,5,1005.363,1003.887
9,4,1013.319,989.352
10,5,1005.8810000000001,1003.887
10,1,1005.3810000000001,999.645
11,5,1006.4169999999999,1003.887
11,1,1005.9889999999999,999.625
12,1,1006.6260000000001,999.6060000000001
12,5,1006.9689999999999,1003.888
13,5,1007.5369999999999,1003.8889999999999
13,1,1007.291,999.5880000000001
14,5,1008.1189999999999,1003.8910000000001
14,1,1007.9839999999999,999.571
15,1,1008.705,999.556
15,5,1008.7139999999999,1003.893
16,1,1009.452,999.541
16,5,1009.321,1003.8960000000001
17,1,1010.2260000000001,999.5269999999999
17,5,1009.94,1003.8989999999999
18,5,1010.57,1003.903
18,1,1011.0239999999999,999.5139999999999
19,1,1011.8480000000001,999.502
19,5,1011.209,1003.9060000000001
20,1,1012.694,999.4910000000001
20,5,1011.8580000000001,1003.91
21,1,1013.564,999.482
21,5,1012.515,1003.914
22,1,1014.454,999.4730000000001
22,5,1013.182,1003.918
23,1,1015.3639999999999,999.467
23,5,1013.857,1003.923
24,1,1016.294,999.462
24,5,1014.5419999999999,1003.927
25,5,1015.235,1003.931
26,5,1015.937,1003.936
27,5,1016.6489999999999,1003.94
