1,2,1029.347,1001.304
2,2,1030.394,1001.3610000000001
3,2,1031.453,1001.42
4,2,1032.525,1001.4810000000001
5,2,1033.608,1001.544
6,2,1034.703,1001.6080000000001
6,5,1019.295,1003.7230000000001
7,2,1035.808,1001.675
7,5,1020.273,1003.73
8,2,1036.923,1001.743
8,5,1021.2660000000001,1003.7389999999999
9,4,1025.9289999999999,991.076
9,2,1038.047,1001.813
9,5,1022.2719999999999,1003.748
10,4,1025.883,991.253
10,2,1039.181,1001.885
10,5,1023.29,1003.7589999999999
11,4,1025.836,991.429
11,5,1024.319,1003.77
12,4,1025.787,991.605
12,5,1025.357,1003.7819999999999
13,4,1025.737,991.78
13,5,1026.405,1003.794
14,5,1027.46,1003.807
14,4,1025.6860000000001,991.954
15,4,1025.634,992.1260000000001
15,5,1028.522,1003.819
16,4,1025.58,992.298
16,5,1029.589,1003.831
17,4,1025.526,992.4689999999999
17,5,1030.662,1003.842
18,4,1025.47,992.6410000000001
18,5,1031.74,1003.8530000000001
19,4,1025.412,992.813
19,5,1032.822,1003.8639999999999
20,5,1033.907,1003.873
20,4,1025.3519999999999,992.987
21,4,1025.289,993.163
21,5,1034.996,1003.882
22,4,1025.225,993.342
22,5,1036.088,1003.8910000000001
23,4,1025.157,993.5239999999999
23,5,1037.183,1003.898
24,4,1025.086,993.71
24,5,1038.28,1003.9060000000001
25,4,1025.013,993.9
25,5,1039.381,1003.913
26,4,1024.935,994.0939999999999
27,4,1024.855,994.2919999999999
28,4,1024.771,994.493
29,4,1024.683,994.698
30,4,1024.593,994.905
31,4,1024.499,995.115
32,4,1024.402,995.326
33,4,1024.303,995.5369999999999
34,4,1024.203,995.748
35,4,1024.1,995.9580000000001
36,4,1023.997,996.166
37,4,1023.8939999999999,996.37
38,4,1023.791,996.571
39,4,1023.689,996.7669999999999
40,4,1023.5889999999999,996.957
